2022/02/18,1305,7.26,7.27,7.26,7.27,106700,774960.00
2022/02/18,1306,7.27,7.28,7.27,7.28,184100,1338576.00
2022/02/18,1307,7.28,7.28,7.28,7.28,27700,201648.00
2022/02/18,1308,7.28,7.28,7.27,7.28,40000,291008.00
2022/02/18,1309,7.28,7.30,7.28,7.30,240400,1750656.00
2022/02/18,1310,7.29,7.29,7.28,7.28,22500,163952.00
2022/02/18,1311,7.28,7.28,7.27,7.28,42300,307696.00
2022/02/18,1312,7.28,7.28,7.26,7.27,66700,484784.00
2022/02/18,1313,7.27,7.28,7.26,7.26,43500,315792.00
2022/02/18,1314,7.25,7.27,7.25,7.27,14100,102368.00
2022/02/18,1315,7.27,7.27,7.25,7.25,37900,275024.00
2022/02/18,1316,7.25,7.26,7.23,7.24,142400,1030880.00
2022/02/18,1317,7.23,7.25,7.22,7.24,132700,960128.00
2022/02/18,1318,7.24,7.24,7.23,7.24,68600,496256.00
2022/02/18,1319,7.24,7.24,7.23,7.23,76000,549664.00
2022/02/18,1320,7.24,7.24,7.22,7.23,115400,834112.00
2022/02/18,1321,7.23,7.23,7.22,7.23,168000,1213536.00
2022/02/18,1322,7.25,7.25,7.23,7.23,108000,781280.00
2022/02/18,1323,7.23,7.25,7.23,7.25,114000,824144.00
2022/02/18,1324,7.25,7.25,7.22,7.24,61700,446304.00
2022/02/18,1325,7.25,7.25,7.24,7.24,64400,465968.00
2022/02/18,1326,7.24,7.24,7.22,7.24,143400,1035744.00
2022/02/18,1327,7.24,7.26,7.23,7.26,93900,679744.00
2022/02/18,1328,7.26,7.26,7.25,7.25,42100,304432.00
2022/02/18,1329,7.23,7.25,7.23,7.24,129100,934064.00
2022/02/18,1330,7.24,7.26,7.23,7.24,99400,720224.00
2022/02/18,1331,7.25,7.26,7.23,7.25,118100,855120.00
2022/02/18,1332,7.23,7.25,7.23,7.25,62800,454688.00
2022/02/18,1333,7.25,7.25,7.25,7.25,43700,316752.00
2022/02/18,1334,7.25,7.25,7.24,7.25,53700,389040.00
2022/02/18,1335,7.25,7.25,7.24,7.24,78300,567168.00
2022/02/18,1336,7.24,7.25,7.23,7.23,158700,1147712.00
2022/02/18,1337,7.25,7.25,7.25,7.25,50000,361968.00
2022/02/18,1338,7.24,7.25,7.24,7.24,35600,257840.00
2022/02/18,1339,7.24,7.25,7.23,7.24,67100,485552.00
2022/02/18,1340,7.25,7.25,7.25,7.25,13500,97872.00
2022/02/18,1341,7.24,7.24,7.23,7.24,75700,547568.00
2022/02/18,1342,7.23,7.23,7.22,7.23,131300,949136.00
2022/02/18,1343,7.23,7.23,7.22,7.22,57700,417216.00
2022/02/18,1344,7.23,7.23,7.22,7.23,61200,442432.00
2022/02/18,1345,7.23,7.24,7.23,7.23,22600,163408.00
2022/02/18,1346,7.23,7.23,7.22,7.23,95300,688576.00
2022/02/18,1347,7.23,7.24,7.22,7.23,107900,780432.00
2022/02/18,1348,7.23,7.24,7.23,7.24,23200,167952.00
2022/02/18,1349,7.24,7.25,7.23,7.25,169800,1229472.00
2022/02/18,1350,7.23,7.25,7.23,7.25,81500,590800.00
2022/02/18,1351,7.23,7.24,7.23,7.24,61400,444384.00
2022/02/18,1352,7.23,7.24,7.23,7.24,18400,133152.00
2022/02/18,1353,7.23,7.24,7.23,7.24,68000,491824.00
2022/02/18,1354,7.25,7.25,7.23,7.24,17600,127424.00
2022/02/18,1355,7.24,7.24,7.23,7.24,37500,271360.00
2022/02/18,1356,7.23,7.24,7.22,7.22,152400,1101280.00
2022/02/18,1357,7.23,7.24,7.22,7.24,103500,747600.00
2022/02/18,1358,7.23,7.24,7.23,7.24,18100,131024.00
2022/02/18,1359,7.23,7.24,7.23,7.23,74200,536720.00
2022/02/18,1400,7.24,7.24,7.23,7.24,62500,452176.00
2022/02/18,1401,7.23,7.23,7.22,7.23,67600,488656.00
2022/02/18,1402,7.22,7.23,7.22,7.23,140400,1014400.00
2022/02/18,1403,7.23,7.23,7.22,7.23,21900,158320.00
2022/02/18,1404,7.23,7.24,7.23,7.23,92600,669488.00
2022/02/18,1405,7.24,7.24,7.23,7.24,13700,99136.00
2022/02/18,1406,7.23,7.23,7.22,7.23,79600,575328.00
2022/02/18,1407,7.23,7.24,7.22,7.23,83300,602000.00
2022/02/18,1408,7.24,7.24,7.23,7.24,24000,173584.00
2022/02/18,1409,7.24,7.24,7.23,7.23,43500,314736.00
2022/02/18,1410,7.24,7.24,7.23,7.24,57400,415696.00
2022/02/18,1411,7.23,7.24,7.23,7.23,91800,663664.00
2022/02/18,1412,7.24,7.24,7.23,7.24,74600,539360.00
2022/02/18,1413,7.24,7.24,7.23,7.24,14200,102768.00
2022/02/18,1414,7.24,7.24,7.23,7.23,72200,522416.00
2022/02/18,1415,7.24,7.25,7.23,7.25,170200,1233648.00
2022/02/18,1416,7.25,7.27,7.25,7.26,207000,1502384.00
2022/02/18,1417,7.27,7.27,7.26,7.27,121600,883920.00
2022/02/18,1418,7.27,7.28,7.27,7.27,98600,716992.00
2022/02/18,1419,7.27,7.28,7.27,7.28,51400,374016.00
2022/02/18,1420,7.28,7.28,7.27,7.27,66200,481552.00
2022/02/18,1421,7.27,7.28,7.26,7.28,165400,1202944.00
2022/02/18,1422,7.29,7.32,7.28,7.32,650500,4750480.00
2022/02/18,1423,7.32,7.32,7.30,7.31,197400,1444400.00
2022/02/18,1424,7.31,7.33,7.30,7.31,134100,981328.00
2022/02/18,1425,7.30,7.33,7.30,7.31,118600,868096.00
2022/02/18,1426,7.30,7.32,7.30,7.32,114800,839680.00
2022/02/18,1427,7.32,7.32,7.31,7.32,28400,207872.00
2022/02/18,1428,7.31,7.33,7.30,7.30,59300,433664.00
2022/02/18,1429,7.30,7.33,7.30,7.30,286700,2099872.00
2022/02/18,1430,7.33,7.34,7.31,7.32,218800,1602272.00
2022/02/18,1431,7.34,7.34,7.31,7.34,175200,1283504.00
2022/02/18,1432,7.32,7.34,7.32,7.33,197400,1446720.00
2022/02/18,1433,7.33,7.33,7.31,7.33,106600,781104.00
2022/02/18,1434,7.33,7.33,7.32,7.32,104200,763568.00
2022/02/18,1435,7.33,7.34,7.32,7.33,74000,542320.00
2022/02/18,1436,7.33,7.35,7.33,7.33,545500,4002176.00
2022/02/18,1437,7.33,7.35,7.33,7.35,350100,2570384.00
2022/02/18,1438,7.35,7.38,7.35,7.36,707800,5212192.00
2022/02/18,1439,7.36,7.40,7.35,7.37,555300,4098144.00
2022/02/18,1440,7.40,7.40,7.35,7.37,550900,4064368.00
2022/02/18,1441,7.39,7.39,7.35,7.37,383200,2828016.00
2022/02/18,1442,7.37,7.39,7.36,7.38,277100,2044688.00
2022/02/18,1443,7.38,7.38,7.37,7.37,109200,805584.00
2022/02/18,1444,7.38,7.38,7.37,7.38,271300,2002048.00
2022/02/18,1445,7.38,7.39,7.37,7.39,204800,1511680.00
2022/02/18,1446,7.38,7.40,7.37,7.38,465100,3433056.00
2022/02/18,1447,7.38,7.40,7.37,7.40,361200,2666896.00
2022/02/18,1448,7.39,7.40,7.38,7.39,401400,2965296.00
2022/02/18,1449,7.39,7.40,7.38,7.38,323200,2387008.00
2022/02/18,1450,7.38,7.39,7.37,7.38,211100,1558944.00
2022/02/18,1451,7.37,7.39,7.35,7.37,321300,2367680.00
2022/02/18,1452,7.36,7.37,7.35,7.35,238300,1753440.00
2022/02/18,1453,7.35,7.36,7.34,7.34,259200,1904352.00
2022/02/18,1454,7.34,7.35,7.33,7.34,205700,1510112.00
2022/02/18,1455,7.34,7.36,7.34,7.36,54400,399616.00
2022/02/18,1456,7.35,7.36,7.35,7.36,118800,873536.00
2022/02/18,1457,7.37,7.38,7.35,7.38,558400,4120000.00
2022/02/18,1458,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1459,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1500,7.35,7.35,7.35,7.35,488100,3587552.00
2022/02/21,0931,7.34,7.34,7.25,7.28,479700,3500916.00
2022/02/21,0932,7.28,7.30,7.27,7.27,187300,1364691.00
2022/02/21,0933,7.28,7.28,7.25,7.26,181700,1319729.00
2022/02/21,0934,7.26,7.26,7.23,7.23,202800,1468770.00
2022/02/21,0935,7.23,7.26,7.22,7.25,466100,3378683.00
2022/02/21,0936,7.25,7.26,7.23,7.24,278200,2014251.00
2022/02/21,0937,7.23,7.24,7.23,7.23,172900,1250353.00
2022/02/21,0938,7.23,7.23,7.21,7.21,221400,1599106.00
2022/02/21,0939,7.21,7.23,7.21,7.23,251000,1811249.00
2022/02/21,0940,7.23,7.23,7.21,7.22,132600,957244.00
2022/02/21,0941,7.21,7.23,7.21,7.22,146100,1054500.00
2022/02/21,0942,7.22,7.22,7.20,7.20,191700,1381532.00
2022/02/21,0943,7.20,7.20,7.18,7.20,427500,3075982.00
2022/02/21,0944,7.19,7.20,7.18,7.19,125200,900214.00
2022/02/21,0945,7.20,7.20,7.18,7.20,519500,3733840.00
2022/02/21,0946,7.19,7.20,7.18,7.18,178200,1280964.00
2022/02/21,0947,7.17,7.18,7.16,7.17,305700,2192814.00
2022/02/21,0948,7.17,7.18,7.17,7.17,59500,426810.00
2022/02/21,0949,7.17,7.17,7.16,7.17,207500,1486712.00
2022/02/21,0950,7.17,7.17,7.16,7.17,97000,694928.00
2022/02/21,0951,7.16,7.16,7.15,7.15,467800,3347456.00
2022/02/21,0952,7.15,7.16,7.13,7.15,446600,3190364.00
2022/02/21,0953,7.13,7.16,7.13,7.16,109100,779700.00
2022/02/21,0954,7.16,7.17,7.14,7.16,218800,1565360.00
2022/02/21,0955,7.17,7.17,7.15,7.16,127400,911892.00
2022/02/21,0956,7.15,7.15,7.14,7.14,253600,1812392.00
2022/02/21,0957,7.15,7.16,7.14,7.16,339500,2425320.00
2022/02/21,0958,7.16,7.17,7.15,7.17,125600,899580.00
2022/02/21,0959,7.17,7.20,7.16,7.19,777300,5585240.00
2022/02/21,1000,7.18,7.18,7.17,7.18,47600,341624.00
2022/02/21,1001,7.17,7.17,7.14,7.17,346000,2475504.00
2022/02/21,1002,7.16,7.17,7.16,7.17,77800,557580.00
2022/02/21,1003,7.16,7.17,7.15,7.16,130100,931296.00
2022/02/21,1004,7.16,7.16,7.15,7.15,145600,1041280.00
2022/02/21,1005,7.14,7.16,7.14,7.15,52200,373348.00
2022/02/21,1006,7.16,7.16,7.15,7.16,60300,431372.00
2022/02/21,1007,7.16,7.16,7.15,7.15,95400,682252.00
2022/02/21,1008,7.15,7.17,7.15,7.16,156100,1117632.00
2022/02/21,1009,7.16,7.17,7.16,7.16,56300,403440.00
2022/02/21,1010,7.17,7.17,7.15,7.15,92900,664880.00
2022/02/21,1011,7.16,7.16,7.15,7.16,59800,427856.00
2022/02/21,1012,7.16,7.18,7.16,7.18,33600,240944.00
2022/02/21,1013,7.17,7.17,7.16,7.17,39700,284648.00
2022/02/21,1014,7.17,7.18,7.16,7.16,95600,685560.00
2022/02/21,1015,7.17,7.18,7.16,7.18,126300,905788.00
2022/02/21,1016,7.18,7.22,7.17,7.21,209600,1508476.00
2022/02/21,1017,7.21,7.22,7.21,7.22,72700,524280.00
2022/02/21,1018,7.22,7.23,7.22,7.22,87900,634808.00
2022/02/21,1019,7.22,7.22,7.20,7.20,105500,760824.00
2022/02/21,1020,7.20,7.21,7.20,7.21,21900,157832.00
2022/02/21,1021,7.20,7.22,7.20,7.22,102500,739040.00
2022/02/21,1022,7.22,7.22,7.19,7.21,267400,1926624.00
2022/02/21,1023,7.21,7.22,7.20,7.21,26500,190992.00
2022/02/21,1024,7.21,7.22,7.21,7.21,13000,93768.00
2022/02/21,1025,7.22,7.22,7.21,7.22,18500,133488.00
2022/02/21,1026,7.22,7.22,7.20,7.20,43900,316608.00
2022/02/21,1027,7.20,7.22,7.20,7.21,86600,624552.00
2022/02/21,1028,7.21,7.22,7.20,7.21,53300,384392.00
2022/02/21,1029,7.22,7.22,7.20,7.21,151800,1094528.00
2022/02/21,1030,7.21,7.22,7.21,7.21,112200,809104.00
2022/02/21,1031,7.22,7.22,7.20,7.21,43900,316368.00
2022/02/21,1032,7.21,7.24,7.20,7.24,113900,822768.00
2022/02/21,1033,7.24,7.25,7.23,7.23,54200,392032.00
2022/02/21,1034,7.24,7.27,7.23,7.26,189500,1374712.00
2022/02/21,1035,7.26,7.28,7.26,7.28,90800,660248.00
2022/02/21,1036,7.28,7.29,7.27,7.27,60300,439016.00
2022/02/21,1037,7.27,7.28,7.26,7.26,84100,611512.00
2022/02/21,1038,7.27,7.30,7.27,7.30,259400,1890120.00
2022/02/21,1039,7.29,7.31,7.29,7.30,188700,1378232.00
2022/02/21,1040,7.30,7.31,7.30,7.30,81200,593048.00
2022/02/21,1041,7.29,7.30,7.29,7.29,72500,528912.00
2022/02/21,1042,7.29,7.30,7.29,7.29,47900,349280.00
2022/02/21,1043,7.30,7.30,7.29,7.30,62200,454000.00
2022/02/21,1044,7.29,7.30,7.28,7.29,49400,360120.00
2022/02/21,1045,7.29,7.33,7.29,7.33,232200,1698032.00
2022/02/21,1046,7.32,7.34,7.32,7.32,142400,1043176.00
2022/02/21,1047,7.32,7.32,7.31,7.31,58500,427816.00
2022/02/21,1048,7.31,7.33,7.31,7.33,67900,497160.00
2022/02/21,1049,7.33,7.33,7.30,7.30,108900,797464.00
2022/02/21,1050,7.31,7.31,7.29,7.29,106900,780456.00
2022/02/21,1051,7.29,7.29,7.28,7.28,30900,225224.00
2022/02/21,1052,7.28,7.29,7.28,7.28,61800,449936.00
2022/02/21,1053,7.29,7.29,7.28,7.28,97200,707320.00
2022/02/21,1054,7.28,7.29,7.28,7.29,81700,595632.00
2022/02/21,1055,7.29,7.30,7.28,7.30,65400,476688.00
2022/02/21,1056,7.30,7.31,7.30,7.31,21200,154920.00
2022/02/21,1057,7.31,7.33,7.31,7.33,115600,846680.00
2022/02/21,1058,7.34,7.35,7.32,7.34,447900,3287400.00
2022/02/21,1059,7.33,7.34,7.32,7.32,63200,463192.00
2022/02/21,1100,7.33,7.33,7.32,7.32,25900,189688.00
2022/02/21,1101,7.32,7.33,7.32,7.33,46600,341224.00
2022/02/21,1102,7.32,7.34,7.32,7.34,125400,919176.00
2022/02/21,1103,7.33,7.35,7.33,7.35,125300,919864.00
2022/02/21,1104,7.35,7.36,7.34,7.35,201800,1483320.00
2022/02/21,1105,7.35,7.36,7.34,7.35,86500,636136.00
2022/02/21,1106,7.35,7.38,7.35,7.37,223400,1646624.00
2022/02/21,1107,7.37,7.37,7.35,7.35,245600,1806576.00
2022/02/21,1108,7.35,7.37,7.35,7.37,170800,1257424.00
2022/02/21,1109,7.37,7.37,7.36,7.37,30400,224032.00
2022/02/21,1110,7.36,7.37,7.35,7.35,79500,585656.00
2022/02/21,1111,7.35,7.35,7.34,7.34,48000,352752.00
2022/02/21,1112,7.34,7.35,7.33,7.33,69800,512376.00
2022/02/21,1113,7.34,7.34,7.32,7.34,148000,1084712.00
2022/02/21,1114,7.33,7.34,7.33,7.34,68700,503928.00
2022/02/21,1115,7.33,7.33,7.31,7.32,78500,575080.00
2022/02/21,1116,7.32,7.33,7.31,7.31,60900,445952.00
2022/02/21,1117,7.32,7.32,7.30,7.31,46100,337072.00
2022/02/21,1118,7.32,7.32,7.31,7.31,28300,206960.00
2022/02/21,1119,7.31,7.33,7.31,7.32,63200,462472.00
2022/02/21,1120,7.33,7.34,7.32,7.33,115800,848768.00
2022/02/21,1121,7.34,7.34,7.33,7.33,45200,331512.00
2022/02/21,1122,7.33,7.34,7.33,7.34,28100,206096.00
2022/02/21,1123,7.34,7.34,7.32,7.32,55100,403824.00
2022/02/21,1124,7.32,7.33,7.31,7.31,39000,285352.00
2022/02/21,1125,7.31,7.32,7.31,7.31,36100,264136.00
2022/02/21,1126,7.31,7.32,7.31,7.31,33600,245712.00
2022/02/21,1127,7.31,7.31,7.30,7.30,67200,491208.00
2022/02/21,1128,7.30,7.31,7.29,7.31,125900,918960.00
2022/02/21,1129,7.31,7.32,7.31,7.31,49300,360304.00
2022/02/21,1130,7.31,7.32,7.30,7.31,11800,86296.00
2022/02/21,1301,7.31,7.31,7.28,7.29,110900,809776.00
2022/02/21,1302,7.29,7.30,7.29,7.29,39000,284416.00
2022/02/21,1303,7.30,7.30,7.29,7.29,20100,146608.00
2022/02/21,1304,7.29,7.31,7.29,7.30,37800,275944.00
2022/02/21,1305,7.30,7.32,7.30,7.32,26300,192272.00
2022/02/21,1306,7.31,7.31,7.30,7.31,35900,262440.00
2022/02/21,1307,7.31,7.31,7.30,7.31,27800,203024.00
2022/02/21,1308,7.30,7.31,7.29,7.30,41600,303720.00
2022/02/21,1309,7.30,7.30,7.29,7.30,31900,232648.00
2022/02/21,1310,7.29,7.31,7.29,7.31,21700,158480.00
2022/02/21,1311,7.30,7.31,7.30,7.31,18600,135944.00
2022/02/21,1312,7.30,7.31,7.30,7.30,36700,268256.00
2022/02/21,1313,7.30,7.31,7.30,7.30,67900,495736.00
2022/02/21,1314,7.30,7.30,7.29,7.30,21700,158272.00
2022/02/21,1315,7.29,7.30,7.29,7.29,48900,356576.00
2022/02/21,1316,7.30,7.31,7.30,7.30,35400,258464.00
2022/02/21,1317,7.31,7.31,7.30,7.31,14400,105248.00
2022/02/21,1318,7.31,7.31,7.30,7.31,20800,152040.00
2022/02/21,1319,7.31,7.31,7.30,7.31,23500,171776.00
2022/02/21,1320,7.31,7.31,7.30,7.31,28500,208184.00
2022/02/21,1321,7.30,7.31,7.30,7.31,43300,316480.00
2022/02/21,1322,7.31,7.32,7.31,7.31,53600,391880.00
2022/02/21,1323,7.30,7.32,7.30,7.32,18100,132424.00
2022/02/21,1324,7.31,7.32,7.31,7.32,21800,159472.00
2022/02/21,1325,7.31,7.32,7.31,7.31,31700,231624.00
2022/02/21,1326,7.31,7.32,7.31,7.32,22200,162368.00
2022/02/21,1327,7.31,7.32,7.30,7.31,36600,267592.00
2022/02/21,1328,7.31,7.31,7.30,7.31,18200,132992.00
2022/02/21,1329,7.30,7.32,7.30,7.32,40500,296136.00
2022/02/21,1330,7.31,7.32,7.31,7.32,45600,333472.00
2022/02/21,1331,7.32,7.32,7.31,7.32,29400,215000.00
2022/02/21,1332,7.31,7.32,7.30,7.31,42000,306944.00
2022/02/21,1333,7.30,7.31,7.30,7.31,59900,437440.00
2022/02/21,1334,7.31,7.32,7.30,7.31,33400,244184.00
2022/02/21,1335,7.31,7.32,7.31,7.32,20400,149288.00
2022/02/21,1336,7.32,7.32,7.31,7.31,48700,356288.00
2022/02/21,1337,7.31,7.31,7.30,7.31,19000,138856.00
2022/02/21,1338,7.31,7.32,7.30,7.32,63500,464232.00
2022/02/21,1339,7.32,7.32,7.31,7.32,22700,166160.00
2022/02/21,1340,7.32,7.32,7.31,7.31,46200,338024.00
2022/02/21,1341,7.31,7.32,7.31,7.32,35700,261176.00
2022/02/21,1342,7.32,7.32,7.30,7.31,50600,369904.00
2022/02/21,1343,7.31,7.31,7.29,7.29,156000,1138920.00
2022/02/21,1344,7.30,7.30,7.29,7.30,49700,362664.00
2022/02/21,1345,7.30,7.30,7.29,7.30,23700,172896.00
2022/02/21,1346,7.30,7.30,7.29,7.30,29900,218264.00
2022/02/21,1347,7.30,7.30,7.28,7.29,131100,955656.00
2022/02/21,1348,7.29,7.30,7.28,7.28,61800,450416.00
