2022/02/18,1019,3.45,3.46,3.45,3.45,35600,122888.00
2022/02/18,1020,3.45,3.45,3.45,3.45,12300,42436.00
2022/02/18,1021,3.45,3.46,3.45,3.45,9000,31094.00
2022/02/18,1022,3.45,3.46,3.45,3.45,13100,45298.00
2022/02/18,1023,3.46,3.47,3.45,3.47,159800,552900.00
2022/02/18,1024,3.47,3.47,3.46,3.46,31500,109204.00
2022/02/18,1025,3.46,3.47,3.46,3.47,53900,186876.00
2022/02/18,1026,3.46,3.47,3.46,3.47,16800,58200.00
2022/02/18,1027,3.47,3.47,3.46,3.46,82000,283840.00
2022/02/18,1028,3.46,3.46,3.45,3.45,39500,136596.00
2022/02/18,1029,3.45,3.45,3.45,3.45,31000,107148.00
2022/02/18,1030,3.45,3.46,3.45,3.45,70100,242364.00
2022/02/18,1031,3.45,3.46,3.45,3.45,54500,188304.00
2022/02/18,1032,3.45,3.45,3.45,3.45,5700,19668.00
2022/02/18,1033,3.45,3.46,3.45,3.45,40900,141404.00
2022/02/18,1034,3.46,3.46,3.45,3.46,175600,606944.00
2022/02/18,1035,3.46,3.47,3.46,3.47,30700,106276.00
2022/02/18,1036,3.46,3.47,3.46,3.46,14300,49576.00
2022/02/18,1037,3.46,3.46,3.46,3.46,117800,407588.00
2022/02/18,1038,3.46,3.46,3.45,3.46,72200,249708.00
2022/02/18,1039,3.46,3.47,3.45,3.46,94700,327652.00
2022/02/18,1040,3.45,3.46,3.45,3.45,3000,10368.00
2022/02/18,1041,3.45,3.46,3.45,3.45,83200,287040.00
2022/02/18,1042,3.45,3.46,3.45,3.45,39400,135948.00
2022/02/18,1043,3.45,3.45,3.45,3.45,39900,137656.00
2022/02/18,1044,3.45,3.45,3.45,3.45,18300,63132.00
2022/02/18,1045,3.45,3.45,3.45,3.45,24600,84872.00
2022/02/18,1046,3.45,3.45,3.45,3.45,65100,224596.00
2022/02/18,1047,3.45,3.45,3.45,3.45,167300,577284.00
2022/02/18,1048,3.45,3.45,3.44,3.44,68900,237152.00
2022/02/18,1049,3.45,3.45,3.45,3.45,7500,25876.00
2022/02/18,1050,3.44,3.45,3.44,3.44,9200,31724.00
2022/02/18,1051,3.44,3.45,3.44,3.45,10000,34456.00
2022/02/18,1052,3.44,3.45,3.44,3.45,6000,20664.00
2022/02/18,1053,3.45,3.45,3.44,3.45,8100,27912.00
2022/02/18,1054,3.44,3.44,3.44,3.44,111800,384592.00
2022/02/18,1055,3.44,3.44,3.44,3.44,8400,28896.00
2022/02/18,1056,3.44,3.44,3.44,3.44,2800,9648.00
2022/02/18,1057,3.44,3.44,3.43,3.43,137700,473608.00
2022/02/18,1058,3.44,3.44,3.43,3.43,21700,74432.00
2022/02/18,1059,3.43,3.44,3.43,3.44,54300,186580.00
2022/02/18,1100,3.43,3.44,3.43,3.43,7300,25044.00
2022/02/18,1101,3.43,3.43,3.43,3.43,3800,13032.00
2022/02/18,1102,3.43,3.44,3.43,3.43,56800,194828.00
2022/02/18,1103,3.43,3.43,3.43,3.43,104200,357404.00
2022/02/18,1104,3.43,3.44,3.43,3.43,14200,48720.00
2022/02/18,1105,3.43,3.44,3.43,3.44,43500,149408.00
2022/02/18,1106,3.44,3.45,3.43,3.45,74200,255236.00
2022/02/18,1107,3.44,3.44,3.43,3.43,30700,105588.00
2022/02/18,1108,3.43,3.44,3.43,3.44,48900,168184.00
2022/02/18,1109,3.43,3.44,3.43,3.43,92200,317080.00
2022/02/18,1110,3.43,3.45,3.43,3.45,64700,222400.00
2022/02/18,1111,3.44,3.44,3.44,3.44,4300,14792.00
2022/02/18,1112,3.44,3.44,3.44,3.44,3700,12728.00
2022/02/18,1113,3.44,3.45,3.44,3.44,61900,212944.00
2022/02/18,1114,3.44,3.44,3.44,3.44,3800,13072.00
2022/02/18,1115,3.44,3.45,3.44,3.44,1500,5164.00
2022/02/18,1116,3.44,3.45,3.44,3.45,4700,16188.00
2022/02/18,1117,3.44,3.44,3.44,3.44,20300,69832.00
2022/02/18,1118,3.44,3.45,3.44,3.45,48800,168320.00
2022/02/18,1119,3.44,3.45,3.44,3.44,10900,37496.00
2022/02/18,1120,3.44,3.44,3.44,3.44,3700,12728.00
2022/02/18,1121,3.45,3.45,3.44,3.45,7400,25484.00
2022/02/18,1122,3.44,3.45,3.44,3.45,2500,8624.00
2022/02/18,1123,3.45,3.45,3.44,3.45,4000,13776.00
2022/02/18,1124,3.45,3.45,3.44,3.44,13800,47484.00
2022/02/18,1125,3.45,3.47,3.44,3.47,620700,2143800.00
2022/02/18,1126,3.46,3.47,3.46,3.47,261400,906552.00
2022/02/18,1127,3.46,3.47,3.46,3.47,41600,143952.00
2022/02/18,1128,3.47,3.47,3.46,3.46,58000,200840.00
2022/02/18,1129,3.46,3.47,3.46,3.46,141900,491584.00
2022/02/18,1130,3.47,3.47,3.46,3.46,73800,256016.00
2022/02/18,1301,3.46,3.47,3.46,3.46,105300,364544.00
2022/02/18,1302,3.46,3.47,3.46,3.46,11300,39144.00
2022/02/18,1303,3.46,3.47,3.46,3.47,37100,128708.00
2022/02/18,1304,3.47,3.47,3.46,3.47,137200,474564.00
2022/02/18,1305,3.47,3.48,3.47,3.48,644000,2234720.00
2022/02/18,1306,3.47,3.48,3.47,3.48,22200,77168.00
2022/02/18,1307,3.48,3.48,3.47,3.47,48000,166700.00
2022/02/18,1308,3.47,3.48,3.47,3.47,100200,347728.00
2022/02/18,1309,3.47,3.47,3.46,3.46,2000,6932.00
2022/02/18,1310,3.47,3.48,3.47,3.47,204500,709716.00
2022/02/18,1311,3.48,3.48,3.47,3.48,152600,531020.00
2022/02/18,1312,3.48,3.48,3.47,3.48,167300,582168.00
2022/02/18,1313,3.47,3.48,3.47,3.48,40500,140672.00
2022/02/18,1314,3.47,3.48,3.47,3.47,56200,195088.00
2022/02/18,1315,3.47,3.48,3.47,3.47,96300,334164.00
2022/02/18,1316,3.47,3.47,3.46,3.47,21500,74468.00
2022/02/18,1317,3.46,3.47,3.46,3.47,94600,328104.00
2022/02/18,1318,3.47,3.47,3.46,3.47,79000,274068.00
2022/02/18,1319,3.47,3.47,3.47,3.47,53400,185300.00
2022/02/18,1320,3.47,3.47,3.47,3.47,6900,23944.00
2022/02/18,1321,3.47,3.47,3.47,3.47,21400,74256.00
2022/02/18,1322,3.47,3.47,3.47,3.47,200,696.00
2022/02/18,1323,3.47,3.48,3.47,3.47,78900,273784.00
2022/02/18,1324,3.47,3.48,3.47,3.48,529800,1843580.00
2022/02/18,1325,3.48,3.51,3.48,3.51,1807800,6325980.00
2022/02/18,1326,3.51,3.52,3.50,3.50,538800,1892056.00
2022/02/18,1327,3.51,3.52,3.50,3.52,528900,1856268.00
2022/02/18,1328,3.52,3.53,3.51,3.52,809100,2846980.00
2022/02/18,1329,3.52,3.52,3.51,3.52,185800,653952.00
2022/02/18,1330,3.52,3.52,3.51,3.52,349800,1231024.00
2022/02/18,1331,3.52,3.52,3.51,3.52,341000,1199992.00
2022/02/18,1332,3.52,3.53,3.51,3.53,513800,1811936.00
2022/02/18,1333,3.53,3.54,3.53,3.54,520200,1836840.00
2022/02/18,1334,3.54,3.54,3.53,3.53,1004100,3551464.00
2022/02/18,1335,3.54,3.54,3.53,3.53,160600,567184.00
2022/02/18,1336,3.53,3.53,3.52,3.53,314400,1108584.00
2022/02/18,1337,3.52,3.53,3.52,3.53,109400,385288.00
2022/02/18,1338,3.53,3.53,3.52,3.52,51000,179776.00
2022/02/18,1339,3.53,3.53,3.52,3.52,46500,164056.00
2022/02/18,1340,3.52,3.53,3.52,3.53,86300,304512.00
2022/02/18,1341,3.53,3.54,3.52,3.53,136100,480360.00
2022/02/18,1342,3.53,3.54,3.53,3.54,228000,806400.00
2022/02/18,1343,3.54,3.54,3.53,3.53,86300,305384.00
2022/02/18,1344,3.53,3.54,3.53,3.53,159400,563792.00
2022/02/18,1345,3.53,3.54,3.53,3.53,93500,330160.00
2022/02/18,1346,3.54,3.54,3.53,3.54,96400,340616.00
2022/02/18,1347,3.53,3.54,3.53,3.54,188700,667080.00
2022/02/18,1348,3.54,3.54,3.53,3.54,57100,202000.00
2022/02/18,1349,3.53,3.54,3.52,3.53,201600,711640.00
2022/02/18,1350,3.53,3.53,3.52,3.52,118600,417496.00
2022/02/18,1351,3.52,3.52,3.51,3.52,102200,358944.00
2022/02/18,1352,3.51,3.52,3.51,3.51,199100,698840.00
2022/02/18,1353,3.52,3.52,3.51,3.51,121500,427104.00
2022/02/18,1354,3.51,3.52,3.51,3.52,119200,419488.00
2022/02/18,1355,3.52,3.52,3.51,3.52,280900,986400.00
2022/02/18,1356,3.52,3.52,3.51,3.52,42700,150288.00
2022/02/18,1357,3.52,3.52,3.51,3.52,270300,948848.00
2022/02/18,1358,3.51,3.52,3.51,3.52,49000,172448.00
2022/02/18,1359,3.52,3.52,3.51,3.52,99900,351496.00
2022/02/18,1400,3.52,3.53,3.52,3.53,36000,126824.00
2022/02/18,1401,3.52,3.53,3.51,3.52,74200,261320.00
2022/02/18,1402,3.52,3.52,3.52,3.52,41600,146416.00
2022/02/18,1403,3.52,3.52,3.52,3.52,41800,147120.00
2022/02/18,1404,3.52,3.52,3.51,3.52,66600,234400.00
2022/02/18,1405,3.52,3.52,3.51,3.51,16300,57312.00
2022/02/18,1406,3.52,3.52,3.51,3.51,17300,60816.00
2022/02/18,1407,3.52,3.52,3.51,3.51,33600,118048.00
2022/02/18,1408,3.52,3.52,3.51,3.51,26000,91488.00
2022/02/18,1409,3.52,3.52,3.51,3.52,216000,760248.00
2022/02/18,1410,3.52,3.52,3.51,3.52,37800,133056.00
2022/02/18,1411,3.51,3.52,3.51,3.52,31300,110048.00
2022/02/18,1412,3.52,3.53,3.51,3.51,133300,469208.00
2022/02/18,1413,3.52,3.53,3.52,3.52,31200,109928.00
2022/02/18,1414,3.53,3.53,3.52,3.53,12700,44832.00
2022/02/18,1415,3.53,3.54,3.52,3.54,386700,1365048.00
2022/02/18,1416,3.53,3.54,3.53,3.54,93600,331064.00
2022/02/18,1417,3.53,3.54,3.53,3.53,394200,1391752.00
2022/02/18,1418,3.53,3.53,3.53,3.53,100200,353744.00
2022/02/18,1419,3.53,3.54,3.53,3.53,288300,1017696.00
2022/02/18,1420,3.53,3.54,3.53,3.54,30200,106672.00
2022/02/18,1421,3.54,3.54,3.53,3.54,73300,258880.00
2022/02/18,1422,3.54,3.54,3.53,3.54,44500,157504.00
2022/02/18,1423,3.54,3.54,3.53,3.54,41200,145792.00
2022/02/18,1424,3.54,3.54,3.53,3.53,74300,262688.00
2022/02/18,1425,3.54,3.54,3.53,3.53,92100,325320.00
2022/02/18,1426,3.54,3.54,3.53,3.53,49300,174216.00
2022/02/18,1427,3.53,3.54,3.53,3.53,35900,126928.00
2022/02/18,1428,3.54,3.54,3.53,3.54,14300,50592.00
2022/02/18,1429,3.53,3.54,3.53,3.53,94400,333376.00
2022/02/18,1430,3.54,3.54,3.53,3.54,94100,332776.00
2022/02/18,1431,3.53,3.54,3.53,3.53,45600,160976.00
2022/02/18,1432,3.54,3.54,3.53,3.54,74200,262104.00
2022/02/18,1433,3.53,3.54,3.53,3.54,123700,437648.00
2022/02/18,1434,3.54,3.54,3.53,3.53,56700,200456.00
2022/02/18,1435,3.53,3.54,3.53,3.53,151400,535624.00
2022/02/18,1436,3.53,3.54,3.53,3.53,244200,862056.00
2022/02/18,1437,3.53,3.54,3.53,3.53,99600,351656.00
2022/02/18,1438,3.53,3.53,3.52,3.53,189100,667504.00
2022/02/18,1439,3.53,3.53,3.52,3.52,133800,471376.00
2022/02/18,1440,3.53,3.54,3.52,3.53,358000,1263848.00
2022/02/18,1441,3.53,3.53,3.52,3.53,106200,374752.00
2022/02/18,1442,3.52,3.54,3.52,3.53,210000,741256.00
2022/02/18,1443,3.53,3.54,3.53,3.53,137600,486240.00
2022/02/18,1444,3.53,3.54,3.53,3.53,110600,391048.00
2022/02/18,1445,3.54,3.54,3.53,3.53,33900,119864.00
2022/02/18,1446,3.53,3.54,3.53,3.54,80100,283376.00
2022/02/18,1447,3.54,3.54,3.52,3.52,813700,2872176.00
2022/02/18,1448,3.52,3.53,3.52,3.53,67400,237728.00
2022/02/18,1449,3.53,3.53,3.52,3.53,161000,568304.00
2022/02/18,1450,3.52,3.53,3.52,3.53,86500,305280.00
2022/02/18,1451,3.52,3.53,3.52,3.52,213500,752176.00
2022/02/18,1452,3.53,3.53,3.52,3.52,93900,330672.00
2022/02/18,1453,3.53,3.53,3.52,3.53,352900,1242648.00
2022/02/18,1454,3.52,3.52,3.51,3.52,386400,1360384.00
2022/02/18,1455,3.52,3.53,3.52,3.53,400300,1411016.00
2022/02/18,1456,3.52,3.54,3.52,3.53,317600,1121056.00
2022/02/18,1457,3.53,3.54,3.52,3.53,197800,698976.00
2022/02/18,1458,3.54,3.54,3.54,3.54,39300,139120.00
2022/02/18,1459,3.54,3.54,3.54,3.54,0,0.00
2022/02/18,1500,3.54,3.54,3.54,3.54,801900,2838728.00
2022/02/21,0931,3.52,3.55,3.49,3.52,1507500,5309356.00
2022/02/21,0932,3.53,3.56,3.53,3.55,689600,2442086.00
2022/02/21,0933,3.54,3.55,3.53,3.53,438400,1553549.00
2022/02/21,0934,3.53,3.53,3.50,3.51,1469500,5174675.00
2022/02/21,0935,3.51,3.53,3.51,3.52,395100,1392877.00
2022/02/21,0936,3.51,3.52,3.50,3.51,361500,1266971.00
2022/02/21,0937,3.50,3.50,3.50,3.50,302700,1059960.00
2022/02/21,0938,3.50,3.51,3.50,3.50,410400,1435736.00
2022/02/21,0939,3.50,3.51,3.49,3.49,135900,475626.00
2022/02/21,0940,3.50,3.51,3.50,3.51,210300,737452.00
2022/02/21,0941,3.51,3.52,3.50,3.52,128600,452310.00
2022/02/21,0942,3.52,3.52,3.51,3.52,46200,162302.00
2022/02/21,0943,3.51,3.52,3.50,3.51,119800,421020.00
2022/02/21,0944,3.51,3.52,3.51,3.51,16700,58620.00
2022/02/21,0945,3.51,3.52,3.51,3.51,29400,103200.00
2022/02/21,0946,3.52,3.52,3.50,3.51,102800,360680.00
2022/02/21,0947,3.51,3.51,3.50,3.50,369400,1293978.00
2022/02/21,0948,3.50,3.50,3.48,3.49,226600,791030.00
2022/02/21,0949,3.49,3.49,3.48,3.49,276600,964850.00
2022/02/21,0950,3.48,3.50,3.48,3.49,796200,2778014.00
2022/02/21,0951,3.50,3.50,3.49,3.49,73000,254792.00
2022/02/21,0952,3.49,3.50,3.49,3.50,199600,698248.00
2022/02/21,0953,3.50,3.51,3.48,3.48,590000,2059472.00
2022/02/21,0954,3.48,3.50,3.48,3.49,52800,184144.00
2022/02/21,0955,3.48,3.49,3.48,3.48,54700,190560.00
2022/02/21,0956,3.49,3.49,3.48,3.48,32400,113012.00
2022/02/21,0957,3.48,3.49,3.48,3.49,102100,355840.00
2022/02/21,0958,3.48,3.49,3.48,3.49,325500,1133528.00
2022/02/21,0959,3.48,3.49,3.48,3.49,42200,147260.00
2022/02/21,1000,3.49,3.50,3.49,3.50,87500,305468.00
2022/02/21,1001,3.50,3.51,3.49,3.51,156900,549428.00
2022/02/21,1002,3.50,3.51,3.50,3.50,68600,240400.00
2022/02/21,1003,3.50,3.50,3.50,3.50,75300,264020.00
2022/02/21,1004,3.50,3.50,3.50,3.50,110800,387800.00
2022/02/21,1005,3.50,3.50,3.49,3.49,90500,316712.00
2022/02/21,1006,3.50,3.50,3.49,3.50,36500,127524.00
2022/02/21,1007,3.50,3.51,3.50,3.51,42400,148424.00
2022/02/21,1008,3.50,3.51,3.50,3.51,15000,52508.00
2022/02/21,1009,3.50,3.52,3.50,3.51,306500,1076008.00
2022/02/21,1010,3.51,3.53,3.51,3.52,441300,1554672.00
2022/02/21,1011,3.52,3.53,3.51,3.52,97100,342348.00
2022/02/21,1012,3.52,3.53,3.52,3.53,25400,89428.00
2022/02/21,1013,3.52,3.52,3.51,3.51,106900,376144.00
2022/02/21,1014,3.51,3.52,3.51,3.51,26100,91848.00
2022/02/21,1015,3.52,3.52,3.51,3.52,8600,30268.00
2022/02/21,1016,3.52,3.52,3.51,3.51,14700,51728.00
2022/02/21,1017,3.51,3.52,3.51,3.52,37700,132696.00
2022/02/21,1018,3.51,3.52,3.51,3.52,6400,22524.00
2022/02/21,1019,3.51,3.52,3.51,3.52,41000,144020.00
2022/02/21,1020,3.51,3.52,3.51,3.52,68800,242172.00
2022/02/21,1021,3.53,3.53,3.51,3.51,55700,196180.00
2022/02/21,1022,3.51,3.53,3.51,3.51,142700,502220.00
2022/02/21,1023,3.52,3.52,3.51,3.51,25900,90940.00
2022/02/21,1024,3.51,3.52,3.51,3.52,54500,191628.00
2022/02/21,1025,3.52,3.52,3.51,3.52,15800,55616.00
2022/02/21,1026,3.51,3.52,3.51,3.51,17700,62196.00
2022/02/21,1027,3.52,3.52,3.51,3.52,15300,53848.00
2022/02/21,1028,3.52,3.52,3.51,3.52,25200,88660.00
2022/02/21,1029,3.51,3.52,3.51,3.52,59000,207472.00
2022/02/21,1030,3.51,3.52,3.51,3.51,149400,524548.00
2022/02/21,1031,3.51,3.51,3.50,3.51,22400,78592.00
2022/02/21,1032,3.51,3.51,3.50,3.50,7200,25252.00
2022/02/21,1033,3.51,3.51,3.50,3.51,1700,5956.00
2022/02/21,1034,3.51,3.52,3.50,3.52,169000,594348.00
2022/02/21,1035,3.52,3.52,3.52,3.52,57500,202600.00
2022/02/21,1036,3.52,3.53,3.52,3.52,58600,206280.00
2022/02/21,1037,3.52,3.52,3.52,3.52,65700,231264.00
2022/02/21,1038,3.52,3.52,3.52,3.52,16000,56320.00
2022/02/21,1039,3.53,3.53,3.52,3.52,4800,16928.00
2022/02/21,1040,3.52,3.52,3.52,3.52,38400,135172.00
2022/02/21,1041,3.52,3.52,3.51,3.51,47700,167944.00
2022/02/21,1042,3.52,3.52,3.51,3.51,900,3164.00
2022/02/21,1043,3.52,3.52,3.51,3.51,16000,56320.00
2022/02/21,1044,3.52,3.52,3.52,3.52,400,1408.00
2022/02/21,1045,3.51,3.51,3.51,3.51,1300,4560.00
2022/02/21,1046,3.52,3.52,3.51,3.51,21400,75132.00
2022/02/21,1047,3.51,3.52,3.51,3.51,132700,465792.00
2022/02/21,1048,3.51,3.52,3.50,3.51,23700,83184.00
2022/02/21,1049,3.51,3.51,3.50,3.51,27900,97816.00
2022/02/21,1050,3.50,3.50,3.50,3.50,115500,404252.00
2022/02/21,1051,3.51,3.51,3.50,3.51,4700,16472.00
2022/02/21,1052,3.50,3.50,3.50,3.50,10500,36752.00
2022/02/21,1053,3.50,3.51,3.50,3.50,211300,739552.00
2022/02/21,1054,3.50,3.51,3.50,3.50,31300,109552.00
2022/02/21,1055,3.50,3.50,3.50,3.50,97300,340552.00
2022/02/21,1056,3.49,3.50,3.49,3.50,19200,67184.00
2022/02/21,1057,3.50,3.50,3.49,3.50,8800,30728.00
2022/02/21,1058,3.49,3.50,3.49,3.50,22200,77480.00
2022/02/21,1059,3.50,3.50,3.49,3.49,8100,28276.00
2022/02/21,1100,3.50,3.50,3.49,3.49,15900,55540.00
2022/02/21,1101,3.49,3.50,3.49,3.49,39000,136112.00
2022/02/21,1102,3.49,3.51,3.49,3.51,156400,547388.00
2022/02/21,1103,3.50,3.51,3.50,3.51,82300,288852.00
2022/02/21,1104,3.51,3.51,3.50,3.50,12600,44200.00
2022/02/21,1105,3.51,3.51,3.50,3.51,12000,42080.00
2022/02/21,1106,3.51,3.51,3.51,3.51,113900,399792.00
2022/02/21,1107,3.51,3.52,3.51,3.52,111800,393420.00
2022/02/21,1108,3.52,3.52,3.52,3.52,45300,159456.00
2022/02/21,1109,3.52,3.52,3.52,3.52,97900,344500.00
2022/02/21,1110,3.52,3.53,3.52,3.52,122500,431700.00
2022/02/21,1111,3.52,3.53,3.52,3.53,175200,617712.00
2022/02/21,1112,3.53,3.53,3.52,3.53,17500,61760.00
2022/02/21,1113,3.52,3.53,3.52,3.52,151300,534492.00
2022/02/21,1114,3.53,3.54,3.53,3.54,152700,540404.00
2022/02/21,1115,3.54,3.54,3.54,3.54,267700,947656.00
2022/02/21,1116,3.54,3.54,3.53,3.53,56000,198152.00
2022/02/21,1117,3.53,3.54,3.53,3.54,14000,49548.00
2022/02/21,1118,3.53,3.53,3.53,3.53,21000,74128.00
2022/02/21,1119,3.53,3.53,3.53,3.53,16300,57512.00
2022/02/21,1120,3.52,3.52,3.52,3.52,400,1408.00
2022/02/21,1121,3.52,3.53,3.52,3.53,9300,32764.00
2022/02/21,1122,3.53,3.53,3.53,3.53,4200,14828.00
2022/02/21,1123,3.52,3.52,3.52,3.52,1300,4576.00
2022/02/21,1124,3.52,3.53,3.52,3.53,7900,27872.00
2022/02/21,1125,3.53,3.53,3.52,3.53,31000,109248.00
2022/02/21,1126,3.53,3.53,3.52,3.53,6100,21500.00
2022/02/21,1127,3.53,3.53,3.52,3.53,159200,561940.00
2022/02/21,1128,3.53,3.53,3.53,3.53,3300,11648.00
2022/02/21,1129,3.53,3.53,3.52,3.52,4300,15176.00
2022/02/21,1130,3.52,3.52,3.52,3.52,4600,16192.00
2022/02/21,1301,3.53,3.53,3.52,3.52,285100,1003896.00
2022/02/21,1302,3.52,3.53,3.52,3.52,5800,20416.00
2022/02/21,1303,3.53,3.53,3.52,3.52,3400,11972.00
2022/02/21,1304,3.52,3.53,3.51,3.52,35700,125668.00
2022/02/21,1305,3.52,3.52,3.52,3.52,51700,181984.00
2022/02/21,1306,3.53,3.53,3.52,3.52,42500,149796.00
2022/02/21,1307,3.52,3.53,3.52,3.52,29800,104904.00
2022/02/21,1308,3.52,3.53,3.52,3.53,83100,293320.00
2022/02/21,1309,3.53,3.53,3.53,3.53,44300,156380.00
2022/02/21,1310,3.53,3.53,3.52,3.52,89100,314520.00
2022/02/21,1311,3.53,3.53,3.52,3.52,1600,5644.00
2022/02/21,1312,3.53,3.53,3.53,3.53,37200,131316.00
2022/02/21,1313,3.53,3.53,3.53,3.53,25000,88248.00
2022/02/21,1314,3.53,3.53,3.52,3.52,187700,661128.00
2022/02/21,1315,3.52,3.53,3.52,3.52,24300,85552.00
2022/02/21,1316,3.53,3.53,3.52,3.53,18700,65892.00
2022/02/21,1317,3.53,3.53,3.52,3.53,69900,246720.00
2022/02/21,1318,3.53,3.53,3.53,3.53,4600,16236.00
2022/02/21,1319,3.52,3.52,3.52,3.52,20600,72512.00
2022/02/21,1320,3.53,3.53,3.52,3.52,4900,17272.00
2022/02/21,1321,3.53,3.53,3.52,3.52,6400,22576.00
2022/02/21,1322,3.52,3.52,3.52,3.52,3100,10912.00
2022/02/21,1323,3.52,3.52,3.52,3.52,159800,562496.00
2022/02/21,1324,3.52,3.52,3.52,3.52,10100,35552.00
2022/02/21,1325,3.52,3.52,3.52,3.52,10600,37312.00
2022/02/21,1326,3.52,3.53,3.52,3.52,56000,197144.00
2022/02/21,1327,3.52,3.52,3.51,3.52,10500,36960.00
2022/02/21,1328,3.51,3.52,3.51,3.52,26500,93120.00
2022/02/21,1329,3.52,3.53,3.51,3.53,51000,179336.00
2022/02/21,1330,3.52,3.52,3.52,3.52,7300,25696.00
2022/02/21,1331,3.52,3.52,3.51,3.51,29100,102280.00
2022/02/21,1332,3.52,3.52,3.51,3.52,42000,147812.00
2022/02/21,1333,3.52,3.53,3.52,3.52,10600,37324.00
2022/02/21,1334,3.52,3.52,3.52,3.52,200,704.00
2022/02/21,1335,3.52,3.53,3.52,3.52,18200,64076.00
2022/02/21,1336,3.52,3.53,3.52,3.52,34700,122144.00
2022/02/21,1337,3.52,3.53,3.52,3.52,28900,101856.00
2022/02/21,1338,3.52,3.52,3.52,3.52,45100,158752.00
2022/02/21,1339,3.52,3.53,3.52,3.52,4900,17252.00
2022/02/21,1340,3.52,3.53,3.52,3.53,9100,32100.00
2022/02/21,1341,3.52,3.52,3.52,3.52,1600,5632.00
2022/02/21,1342,3.53,3.53,3.52,3.52,8400,29576.00
2022/02/21,1343,3.52,3.52,3.51,3.52,29600,104188.00
2022/02/21,1344,3.51,3.52,3.51,3.52,6300,22144.00
2022/02/21,1345,3.52,3.52,3.51,3.51,47400,166680.00
2022/02/21,1346,3.52,3.52,3.51,3.51,9200,32364.00
2022/02/21,1347,3.51,3.52,3.51,3.51,3700,13020.00
2022/02/21,1348,3.52,3.52,3.51,3.51,43900,154156.00
2022/02/21,1349,3.51,3.52,3.51,3.52,127600,449048.00
2022/02/21,1350,3.52,3.53,3.52,3.52,53300,188132.00
