2022/05/13,1342,13.07,13.07,13.01,13.01,6300,82193.16
2022/05/13,1343,13.01,13.01,12.79,12.79,9100,117994.80
2022/05/13,1344,12.79,12.99,12.65,12.66,5900,74648.77
2022/05/13,1345,12.66,12.66,12.03,12.03,8200,102542.66
2022/05/13,1346,12.03,12.30,12.00,12.30,15200,184707.33
2022/05/13,1347,12.38,12.49,12.38,12.40,10900,134398.34
2022/05/13,1348,12.40,12.45,12.40,12.42,5200,64572.00
2022/05/13,1349,12.44,12.45,12.44,12.44,6200,77419.71
2022/05/13,1350,12.44,12.45,12.44,12.44,6200,76905.38
2022/05/13,1351,12.44,12.44,12.40,12.40,11000,137418.03
2022/05/13,1352,12.40,12.41,12.38,12.41,11500,142792.59
2022/05/13,1353,12.41,12.41,12.22,12.22,3900,48200.68
2022/05/13,1354,12.20,12.20,12.09,12.10,5300,64574.80
2022/05/13,1355,12.09,12.10,12.09,12.10,7300,88293.00
2022/05/13,1356,12.10,12.15,12.10,12.15,6300,75945.35
2022/05/13,1357,12.15,12.20,12.15,12.19,6900,84054.35
2022/05/13,1358,12.20,12.20,12.19,12.19,7000,85689.60
2022/05/13,1359,12.20,12.22,12.20,12.22,11600,140957.00
2022/05/13,1400,12.22,12.26,12.22,12.26,7300,89285.00
2022/05/13,1401,12.26,12.35,12.26,12.35,5200,64518.16
2022/05/13,1402,12.27,12.30,12.26,12.30,4200,50647.67
2022/05/13,1403,12.29,12.33,12.29,12.33,8400,103310.00
2022/05/13,1404,12.30,12.37,12.30,12.37,5300,66347.50
2022/05/13,1405,12.37,12.38,12.36,12.38,4100,50520.38
2022/05/13,1406,12.37,12.45,12.37,12.45,19700,244002.25
2022/05/13,1407,12.38,12.45,12.38,12.40,3500,43411.00
2022/05/13,1408,12.38,12.38,12.35,12.38,12600,155303.59
2022/05/13,1409,12.38,12.39,12.38,12.38,7200,89147.00
2022/05/13,1410,12.38,12.38,12.38,12.38,10200,126354.04
2022/05/13,1411,12.35,12.35,12.29,12.29,9000,110823.72
2022/05/13,1412,12.29,12.31,12.29,12.29,15400,189362.45
2022/05/13,1413,12.29,12.29,12.28,12.28,15300,188614.22
2022/05/13,1414,12.28,12.28,12.09,12.09,3500,42611.40
2022/05/13,1415,12.05,12.06,12.03,12.03,9100,109585.43
2022/05/13,1416,12.03,12.04,12.03,12.03,12700,152588.13
2022/05/13,1417,12.03,12.04,12.02,12.02,7500,90804.00
2022/05/13,1418,12.02,12.03,12.02,12.03,13900,166332.88
2022/05/13,1419,12.03,12.04,12.03,12.04,6800,82685.76
2022/05/13,1420,12.04,12.06,12.04,12.06,13000,156648.00
2022/05/13,1421,12.05,12.16,12.05,12.16,10800,130597.80
2022/05/13,1422,12.16,12.26,12.16,12.20,6400,77975.00
2022/05/13,1423,12.28,12.33,12.28,12.33,10200,125059.39
2022/05/13,1424,12.35,12.35,12.31,12.35,7600,93798.00
2022/05/13,1425,12.35,12.36,12.29,12.31,9600,117881.27
2022/05/13,1426,12.29,12.29,12.16,12.18,3400,42346.99
2022/05/13,1427,12.16,12.20,12.16,12.18,7600,92521.36
2022/05/13,1428,12.16,12.18,12.16,12.16,10200,124101.12
2022/05/13,1429,12.16,12.16,12.10,12.10,6200,74234.40
2022/05/13,1430,12.10,12.10,12.10,12.10,11200,136589.41
2022/05/13,1431,12.05,12.05,12.03,12.03,17600,212015.86
2022/05/13,1432,12.03,12.03,12.03,12.03,13200,158796.00
2022/05/13,1433,12.03,12.03,12.02,12.02,15400,184268.47
2022/05/13,1434,12.02,12.04,12.02,12.03,21600,260191.11
2022/05/13,1435,12.03,12.03,12.02,12.02,13900,167186.03
2022/05/13,1436,12.02,12.02,12.02,12.02,14600,175553.45
2022/05/13,1437,12.02,12.02,12.01,12.01,34800,417886.41
2022/05/13,1438,12.00,12.00,12.00,12.00,29600,355930.34
2022/05/13,1439,11.90,11.90,11.80,11.80,3900,45469.20
2022/05/13,1440,11.60,11.80,11.50,11.50,16100,188332.63
2022/05/13,1441,11.50,11.50,11.13,11.13,15600,177444.02
2022/05/13,1442,11.13,11.13,11.10,11.11,22500,250512.70
2022/05/13,1443,11.09,11.12,11.09,11.10,31600,351236.66
2022/05/13,1444,11.09,11.12,11.09,11.12,16700,186224.20
2022/05/13,1445,11.11,11.13,11.11,11.12,16100,178303.56
2022/05/13,1446,11.12,11.19,11.12,11.19,11900,133479.50
2022/05/13,1447,11.19,11.23,11.19,11.20,10700,119974.02
2022/05/13,1448,11.22,11.30,11.20,11.21,16400,184585.47
2022/05/13,1449,11.21,11.22,11.20,11.20,7800,87165.30
2022/05/13,1450,11.20,11.21,11.12,11.12,10400,115750.15
2022/05/13,1451,11.12,11.12,11.11,11.11,44900,498675.47
2022/05/13,1452,11.11,11.11,11.09,11.11,27800,308820.97
2022/05/13,1453,11.10,11.11,11.10,11.11,30100,334373.44
2022/05/13,1454,11.11,11.12,11.11,11.11,32800,364907.28
2022/05/13,1455,11.11,11.12,11.11,11.11,32000,355650.44
2022/05/13,1456,11.11,11.13,11.11,11.12,30300,336720.13
2022/05/13,1457,11.12,11.13,11.12,11.13,27300,303788.00
2022/05/13,1458,11.13,11.13,11.13,11.13,2200,24486.00
2022/05/13,1459,11.13,11.13,11.13,11.13,0,0.00
2022/05/13,1500,11.13,11.13,11.13,11.13,83500,928809.63
2022/05/16,0931,7.88,8.56,7.83,8.42,2071700,16596884.00
2022/05/16,0932,8.50,8.99,8.50,8.99,288600,2518401.25
2022/05/16,0933,8.95,9.49,8.95,9.00,462700,4249596.00
2022/05/16,0934,9.00,9.00,8.40,8.45,241200,2080412.38
2022/05/16,0935,8.45,8.61,8.43,8.56,199000,1686883.38
2022/05/16,0936,8.51,9.01,8.51,9.00,260300,2286467.25
2022/05/16,0937,9.03,9.28,9.00,9.10,150300,1362684.88
2022/05/16,0938,9.28,9.38,9.28,9.38,190900,1788537.38
2022/05/16,0939,9.38,9.60,9.38,9.59,198600,1884377.75
2022/05/16,0940,9.60,9.80,9.60,9.70,204900,1979561.25
2022/05/16,0941,9.70,9.86,9.58,9.58,262100,2560187.25
2022/05/16,0942,9.56,9.56,9.11,9.11,158900,1484580.75
2022/05/16,0943,9.01,9.10,9.00,9.10,156600,1416979.75
2022/05/16,0944,9.08,9.35,9.08,9.33,34800,321909.09
2022/05/16,0945,9.20,9.33,9.10,9.18,89500,826511.19
2022/05/16,0946,9.08,9.09,9.05,9.08,96200,871842.44
2022/05/16,0947,9.09,9.19,9.08,9.10,85700,781297.56
2022/05/16,0948,9.10,9.48,9.10,9.48,17300,162508.59
2022/05/16,0949,9.50,9.54,9.45,9.45,52500,498303.50
2022/05/16,0950,9.39,9.39,9.11,9.11,42800,391533.47
2022/05/16,0951,9.11,9.15,9.11,9.11,26300,239546.52
2022/05/16,0952,9.11,9.15,9.11,9.15,9800,90187.04
2022/05/16,0953,9.19,9.25,9.19,9.19,10900,99901.46
2022/05/16,0954,9.19,9.23,9.19,9.23,9600,88917.08
2022/05/16,0955,9.23,9.29,9.19,9.23,54600,503036.00
2022/05/16,0956,9.20,9.20,9.11,9.11,77300,705591.63
2022/05/16,0957,9.10,9.10,9.02,9.02,46900,425635.09
2022/05/16,0958,9.05,9.11,9.02,9.11,105800,956210.63
2022/05/16,0959,9.11,9.11,9.06,9.06,53600,487735.81
2022/05/16,1000,9.06,9.08,9.03,9.03,57400,519309.50
2022/05/16,1001,9.03,9.05,9.01,9.01,35300,319008.41
2022/05/16,1002,9.02,9.03,9.01,9.01,32500,293192.66
2022/05/16,1003,9.01,9.03,9.01,9.02,20000,180520.63
2022/05/16,1004,9.03,9.05,9.02,9.05,12000,107775.43
2022/05/16,1005,9.03,9.05,9.03,9.03,13000,117922.05
2022/05/16,1006,9.00,9.00,8.80,8.80,128900,1155621.00
2022/05/16,1007,8.79,8.79,8.52,8.60,71300,617345.06
2022/05/16,1008,8.52,8.52,8.47,8.50,159200,1351046.38
2022/05/16,1009,8.51,8.76,8.50,8.76,49600,429315.94
2022/05/16,1010,8.79,9.00,8.79,8.90,81700,724553.94
2022/05/16,1011,8.90,8.90,8.76,8.76,42100,370262.31
2022/05/16,1012,8.79,8.89,8.76,8.80,15700,138610.53
2022/05/16,1013,8.82,8.90,8.82,8.90,8200,72923.26
2022/05/16,1014,8.99,9.00,8.84,8.84,34800,312136.50
2022/05/16,1015,8.83,8.98,8.83,8.98,14400,127891.60
2022/05/16,1016,9.00,9.02,8.98,9.02,15700,141721.75
2022/05/16,1017,9.05,9.10,9.00,9.00,26200,236855.91
2022/05/16,1018,9.05,9.05,9.00,9.04,12400,112613.35
2022/05/16,1019,9.05,9.09,9.05,9.09,16900,152313.55
2022/05/16,1020,9.08,9.09,9.05,9.05,9300,85088.25
2022/05/16,1021,9.04,9.04,8.80,8.80,79200,705967.75
2022/05/16,1022,8.83,8.86,8.80,8.80,29900,263579.13
2022/05/16,1023,8.80,8.87,8.80,8.87,4100,36271.78
2022/05/16,1024,8.90,8.90,8.81,8.82,6800,60333.90
2022/05/16,1025,8.82,8.82,8.80,8.82,7300,63915.00
2022/05/16,1026,8.88,8.89,8.88,8.89,1100,9772.00
2022/05/16,1027,8.88,8.90,8.88,8.90,7000,62246.00
2022/05/16,1028,8.99,9.05,8.99,9.05,6600,59593.00
2022/05/16,1029,9.10,9.48,9.10,9.48,54900,510246.81
2022/05/16,1030,9.50,9.75,9.48,9.75,64100,616054.69
2022/05/16,1031,9.80,10.00,9.80,10.00,150700,1494968.38
2022/05/16,1032,10.03,10.05,9.20,9.40,93700,920804.81
2022/05/16,1033,9.20,9.40,9.20,9.38,2900,27265.40
2022/05/16,1034,9.38,9.68,9.38,9.68,13500,126966.53
2022/05/16,1035,9.77,9.79,9.77,9.78,58000,567295.69
2022/05/16,1036,9.45,9.45,9.39,9.44,25000,235704.20
2022/05/16,1037,9.44,10.00,9.44,10.00,83600,816848.31
2022/05/16,1038,10.00,10.07,10.00,10.05,128400,1284882.50
2022/05/16,1039,10.00,11.00,10.00,10.50,314400,3276410.50
2022/05/16,1040,10.50,10.50,10.00,10.38,16900,172259.78
2022/05/16,1041,10.38,10.38,10.01,10.16,47600,487403.22
2022/05/16,1042,10.16,10.16,9.86,10.00,105000,1047980.13
2022/05/16,1043,9.60,10.00,9.60,9.98,5900,58990.00
2022/05/16,1044,9.87,9.87,9.70,9.70,2600,25402.95
2022/05/16,1045,9.80,9.81,9.75,9.81,5900,57721.00
2022/05/16,1046,9.87,9.98,9.87,9.98,3300,33053.05
2022/05/16,1047,9.88,9.88,9.86,9.87,13700,135156.44
2022/05/16,1048,9.87,9.98,9.87,9.97,2200,22009.56
2022/05/16,1049,9.97,9.97,9.81,9.96,800,7435.96
2022/05/16,1050,9.96,9.97,9.87,9.95,7900,79301.00
2022/05/16,1051,9.99,9.99,9.99,9.99,8100,80186.74
2022/05/16,1052,9.99,9.99,9.99,9.99,900,9250.74
2022/05/16,1053,9.99,10.00,9.99,10.00,6700,66674.26
2022/05/16,1054,10.00,10.00,9.85,9.85,9700,97213.92
2022/05/16,1055,10.00,10.00,9.85,10.00,22300,222398.00
2022/05/16,1056,10.00,10.00,10.00,10.00,8700,87080.00
2022/05/16,1057,10.00,10.01,10.00,10.00,2000,19483.31
2022/05/16,1058,9.86,9.86,9.85,9.85,1300,13347.75
2022/05/16,1059,9.85,9.85,9.80,9.81,8900,87386.55
2022/05/16,1100,9.81,9.85,9.81,9.85,12500,123103.81
2022/05/16,1101,9.84,9.85,9.84,9.84,15500,151753.44
2022/05/16,1102,9.85,9.85,9.85,9.85,2300,22655.00
2022/05/16,1103,9.84,9.86,9.84,9.86,2900,29095.20
2022/05/16,1104,9.86,9.89,9.85,9.85,1600,16018.11
2022/05/16,1105,9.85,9.85,9.80,9.80,6800,66853.16
2022/05/16,1106,9.75,9.75,9.69,9.69,3100,29958.62
2022/05/16,1107,9.69,9.70,9.68,9.68,2700,25676.45
2022/05/16,1108,9.67,9.69,9.67,9.67,11100,107275.20
2022/05/16,1109,9.67,9.69,9.67,9.69,10900,106023.27
2022/05/16,1110,9.67,9.90,9.67,9.90,4700,45832.37
2022/05/16,1111,9.95,9.96,9.68,9.70,2400,23162.02
2022/05/16,1112,9.71,9.71,9.71,9.71,600,5826.00
2022/05/16,1113,9.72,9.72,9.72,9.72,2200,21384.00
2022/05/16,1114,9.90,9.90,9.90,9.90,5000,49489.00
2022/05/16,1115,9.74,9.75,9.74,9.75,2200,21431.67
2022/05/16,1116,9.72,9.72,9.72,9.72,500,4860.00
2022/05/16,1117,9.72,9.72,9.72,9.72,300,2916.00
2022/05/16,1118,9.71,9.71,9.70,9.70,8200,79592.29
2022/05/16,1119,9.70,9.70,9.68,9.68,27000,261982.17
2022/05/16,1120,9.68,9.68,9.67,9.67,71500,691900.56
2022/05/16,1121,9.64,9.64,9.50,9.50,7600,72293.50
2022/05/16,1122,9.50,9.50,9.46,9.46,10900,103020.13
2022/05/16,1123,9.45,9.48,9.45,9.46,6900,65191.45
2022/05/16,1124,9.42,9.42,9.38,9.38,16700,156855.00
2022/05/16,1125,9.38,9.42,9.38,9.41,4600,43680.86
2022/05/16,1126,9.41,9.42,9.38,9.38,9800,91878.54
2022/05/16,1127,9.39,9.46,9.38,9.38,10100,94829.33
2022/05/16,1128,9.40,9.41,9.40,9.41,1100,10343.00
2022/05/16,1129,9.41,9.41,9.41,9.41,5000,46738.63
2022/05/16,1130,9.46,9.48,9.46,9.48,10000,94989.66
2022/05/16,1301,9.48,9.48,9.48,9.48,8800,83906.00
2022/05/16,1302,9.50,9.50,9.48,9.48,3400,32177.64
2022/05/16,1303,9.48,9.48,9.42,9.42,5200,49264.14
2022/05/16,1304,9.42,9.42,9.41,9.41,800,7250.83
2022/05/16,1305,9.40,9.40,9.26,9.26,6600,61939.30
2022/05/16,1306,9.26,9.26,9.10,9.10,18500,170343.05
2022/05/16,1307,9.18,9.18,9.08,9.11,17800,161417.50
2022/05/16,1308,9.11,9.11,9.10,9.11,38500,351507.34
2022/05/16,1309,9.10,9.10,9.09,9.09,183600,1671721.38
2022/05/16,1310,9.09,9.09,9.04,9.08,71700,651628.25
2022/05/16,1311,9.04,9.08,9.04,9.04,8700,79052.20
2022/05/16,1312,9.04,9.04,8.98,8.99,47400,426676.59
2022/05/16,1313,8.98,8.98,8.90,8.91,15700,140595.95
2022/05/16,1314,8.91,8.95,8.90,8.91,9700,86646.73
2022/05/16,1315,8.91,8.92,8.91,8.92,2600,22910.70
2022/05/16,1316,8.92,8.95,8.91,8.92,6600,59126.55
2022/05/16,1317,8.95,8.99,8.95,8.99,1400,12155.25
2022/05/16,1318,9.00,9.04,9.00,9.01,2400,21635.00
2022/05/16,1319,9.04,9.08,9.04,9.08,3900,35610.32
2022/05/16,1320,9.10,9.18,9.10,9.17,3600,32829.28
2022/05/16,1321,9.20,9.26,9.20,9.26,2000,18773.14
2022/05/16,1322,9.30,9.30,9.28,9.28,6300,58197.98
2022/05/16,1323,9.26,9.26,9.11,9.18,3100,28476.47
2022/05/16,1324,9.13,9.13,9.08,9.08,18300,166131.88
2022/05/16,1325,9.08,9.10,9.06,9.08,9800,89573.20
2022/05/16,1326,9.08,9.10,9.08,9.10,9100,82726.78
2022/05/16,1327,9.09,9.09,9.08,9.09,3800,34066.18
2022/05/16,1328,9.09,9.09,9.09,9.09,0,0.00
2022/05/16,1329,9.08,9.10,9.08,9.10,2000,18928.38
2022/05/16,1330,9.09,9.13,9.09,9.09,12400,113160.09
2022/05/16,1331,9.09,9.13,9.09,9.13,7600,69004.02
2022/05/16,1332,9.20,9.20,9.09,9.09,1100,9422.03
2022/05/16,1333,9.09,9.09,9.09,9.09,7000,63630.00
2022/05/16,1334,9.09,9.09,9.08,9.08,6400,58128.11
2022/05/16,1335,9.08,9.08,8.99,8.99,47300,426341.50
2022/05/16,1336,8.90,8.90,8.88,8.88,86000,765503.81
2022/05/16,1337,8.88,8.89,8.80,8.87,31300,277744.72
2022/05/16,1338,8.87,8.94,8.87,8.90,5500,48444.10
2022/05/16,1339,9.08,9.08,8.91,8.94,7300,65067.00
2022/05/16,1340,8.94,9.07,8.94,9.03,1700,15307.00
2022/05/16,1341,9.00,9.00,8.97,9.00,1600,14394.00
2022/05/16,1342,9.00,9.00,9.00,9.00,11800,106758.00
2022/05/16,1343,9.00,9.00,8.95,8.95,1400,12556.05
2022/05/16,1344,8.95,8.95,8.88,8.90,14700,130582.20
2022/05/16,1345,8.88,8.88,8.71,8.71,48100,422861.28
2022/05/16,1346,8.75,8.75,8.60,8.60,53400,460225.53
2022/05/16,1347,8.60,8.60,8.58,8.58,93200,801359.94
2022/05/16,1348,8.58,8.88,8.58,8.88,9600,83211.00
2022/05/16,1349,8.99,8.99,8.87,8.93,7000,62502.00
2022/05/16,1350,8.87,8.87,8.70,8.72,5700,49998.98
2022/05/16,1351,8.72,8.86,8.72,8.86,6500,56741.60
