2022/02/18,1029,8.05,8.06,8.05,8.06,22800,183556.00
2022/02/18,1030,8.05,8.06,8.05,8.05,16700,134436.00
2022/02/18,1031,8.05,8.06,8.05,8.05,50400,406096.00
2022/02/18,1032,8.06,8.06,8.04,8.05,10900,87892.00
2022/02/18,1033,8.04,8.06,8.04,8.04,32800,263916.00
2022/02/18,1034,8.04,8.05,8.04,8.04,18200,146488.00
2022/02/18,1035,8.05,8.05,8.04,8.04,18700,150384.00
2022/02/18,1036,8.05,8.05,8.04,8.05,63000,507120.00
2022/02/18,1037,8.05,8.05,8.04,8.04,23400,188348.00
2022/02/18,1038,8.04,8.05,8.04,8.05,67700,544516.00
2022/02/18,1039,8.05,8.07,8.04,8.06,99100,798544.00
2022/02/18,1040,8.05,8.06,8.05,8.05,2200,17724.00
2022/02/18,1041,8.05,8.05,8.05,8.05,48700,391996.00
2022/02/18,1042,8.04,8.05,8.04,8.04,17000,136756.00
2022/02/18,1043,8.04,8.05,8.04,8.04,15800,127052.00
2022/02/18,1044,8.04,8.05,8.04,8.05,27300,219608.00
2022/02/18,1045,8.04,8.05,8.04,8.05,36000,289592.00
2022/02/18,1046,8.04,8.05,8.04,8.05,27800,223780.00
2022/02/18,1047,8.05,8.05,8.04,8.05,16700,134428.00
2022/02/18,1048,8.05,8.05,8.04,8.04,45300,364336.00
2022/02/18,1049,8.05,8.05,8.04,8.05,35700,287372.00
2022/02/18,1050,8.04,8.05,8.04,8.04,38900,312972.00
2022/02/18,1051,8.04,8.05,8.04,8.05,29900,240904.00
2022/02/18,1052,8.05,8.05,8.04,8.05,91400,735380.00
2022/02/18,1053,8.05,8.06,8.05,8.06,42400,341628.00
2022/02/18,1054,8.06,8.07,8.06,8.07,88200,711300.00
2022/02/18,1055,8.06,8.07,8.06,8.06,19100,154036.00
2022/02/18,1056,8.06,8.06,8.05,8.05,36900,297408.00
2022/02/18,1057,8.05,8.06,8.05,8.06,18400,148276.00
2022/02/18,1058,8.06,8.06,8.05,8.05,9800,78964.00
2022/02/18,1059,8.05,8.06,8.05,8.06,24100,194156.00
2022/02/18,1100,8.06,8.06,8.05,8.05,30000,241588.00
2022/02/18,1101,8.05,8.06,8.05,8.06,23700,190876.00
2022/02/18,1102,8.06,8.06,8.05,8.06,19600,157964.00
2022/02/18,1103,8.06,8.06,8.05,8.06,10800,86980.00
2022/02/18,1104,8.05,8.06,8.04,8.04,43400,349384.00
2022/02/18,1105,8.05,8.06,8.05,8.06,15900,128136.00
2022/02/18,1106,8.05,8.06,8.05,8.05,6800,54204.00
2022/02/18,1107,8.05,8.06,8.05,8.05,9600,77584.00
2022/02/18,1108,8.05,8.06,8.05,8.06,20900,168312.00
2022/02/18,1109,8.05,8.06,8.05,8.05,37500,302144.00
2022/02/18,1110,8.05,8.06,8.04,8.05,28800,231916.00
2022/02/18,1111,8.06,8.07,8.05,8.07,41100,331304.00
2022/02/18,1112,8.06,8.07,8.06,8.07,8600,69352.00
2022/02/18,1113,8.06,8.06,8.05,8.05,30900,249044.00
2022/02/18,1114,8.05,8.06,8.05,8.05,7200,57648.00
2022/02/18,1115,8.05,8.06,8.05,8.05,43900,353208.00
2022/02/18,1116,8.05,8.05,8.04,8.05,27100,218152.00
2022/02/18,1117,8.05,8.05,8.04,8.04,33700,271000.00
2022/02/18,1118,8.05,8.05,8.04,8.04,25700,206692.00
2022/02/18,1119,8.05,8.05,8.04,8.04,42600,342824.00
2022/02/18,1120,8.05,8.05,8.04,8.05,26300,211488.00
2022/02/18,1121,8.05,8.05,8.04,8.05,28300,227728.00
2022/02/18,1122,8.04,8.05,8.04,8.04,19500,156956.00
2022/02/18,1123,8.04,8.06,8.04,8.06,79500,640088.00
2022/02/18,1124,8.06,8.06,8.05,8.05,79000,636584.00
2022/02/18,1125,8.06,8.06,8.05,8.06,8400,67648.00
2022/02/18,1126,8.06,8.06,8.05,8.06,90400,727816.00
2022/02/18,1127,8.05,8.06,8.05,8.06,58600,472312.00
2022/02/18,1128,8.06,8.07,8.05,8.05,10500,84648.00
2022/02/18,1129,8.05,8.07,8.05,8.07,57400,463296.00
2022/02/18,1130,8.06,8.07,8.06,8.06,40500,326120.00
2022/02/18,1301,8.06,8.06,8.06,8.06,59200,477656.00
2022/02/18,1302,8.06,8.07,8.06,8.07,35400,285344.00
2022/02/18,1303,8.07,8.07,8.06,8.06,3500,28224.00
2022/02/18,1304,8.07,8.07,8.06,8.06,53900,434464.00
2022/02/18,1305,8.06,8.10,8.06,8.10,579700,4683456.00
2022/02/18,1306,8.10,8.10,8.09,8.10,70800,572856.00
2022/02/18,1307,8.10,8.10,8.10,8.10,262800,2128648.00
2022/02/18,1308,8.10,8.10,8.09,8.10,191100,1547904.00
2022/02/18,1309,8.10,8.10,8.09,8.10,81200,657712.00
2022/02/18,1310,8.10,8.11,8.09,8.11,308400,2497216.00
2022/02/18,1311,8.10,8.13,8.10,8.13,568700,4615064.00
2022/02/18,1312,8.13,8.13,8.12,8.12,312700,2540944.00
2022/02/18,1313,8.12,8.12,8.11,8.11,55300,448808.00
2022/02/18,1314,8.12,8.12,8.11,8.11,116900,948216.00
2022/02/18,1315,8.10,8.12,8.10,8.11,104100,843824.00
2022/02/18,1316,8.11,8.11,8.10,8.10,48600,393752.00
2022/02/18,1317,8.10,8.10,8.09,8.09,60200,487928.00
2022/02/18,1318,8.09,8.11,8.09,8.11,70100,568192.00
2022/02/18,1319,8.10,8.11,8.10,8.10,13800,111792.00
2022/02/18,1320,8.10,8.11,8.09,8.09,53300,431792.00
2022/02/18,1321,8.11,8.11,8.09,8.10,66700,540328.00
2022/02/18,1322,8.11,8.11,8.10,8.10,12100,98048.00
2022/02/18,1323,8.11,8.11,8.10,8.11,31900,258656.00
2022/02/18,1324,8.10,8.11,8.10,8.10,21600,175328.00
2022/02/18,1325,8.10,8.11,8.10,8.10,77400,627016.00
2022/02/18,1326,8.10,8.10,8.09,8.10,33100,267832.00
2022/02/18,1327,8.09,8.10,8.09,8.09,52900,428048.00
2022/02/18,1328,8.09,8.10,8.09,8.09,13600,110288.00
2022/02/18,1329,8.09,8.10,8.09,8.10,17500,141696.00
2022/02/18,1330,8.10,8.10,8.09,8.10,23900,193528.00
2022/02/18,1331,8.09,8.11,8.09,8.10,59500,482072.00
2022/02/18,1332,8.11,8.12,8.10,8.10,202000,1638176.00
2022/02/18,1333,8.11,8.11,8.09,8.11,367400,2981208.00
2022/02/18,1334,8.11,8.11,8.10,8.10,99700,808104.00
2022/02/18,1335,8.09,8.10,8.09,8.10,50000,404904.00
2022/02/18,1336,8.11,8.11,8.09,8.10,92600,749656.00
2022/02/18,1337,8.09,8.11,8.09,8.10,77200,624912.00
2022/02/18,1338,8.11,8.11,8.10,8.10,71000,575512.00
2022/02/18,1339,8.10,8.11,8.09,8.10,62500,505856.00
2022/02/18,1340,8.11,8.11,8.09,8.10,46000,372888.00
2022/02/18,1341,8.09,8.11,8.09,8.10,20600,166832.00
2022/02/18,1342,8.09,8.10,8.09,8.10,2200,17816.00
2022/02/18,1343,8.09,8.10,8.09,8.09,26100,211192.00
2022/02/18,1344,8.09,8.10,8.09,8.09,41600,336920.00
2022/02/18,1345,8.10,8.10,8.09,8.09,5700,46000.00
2022/02/18,1346,8.10,8.10,8.09,8.09,90000,728920.00
2022/02/18,1347,8.09,8.11,8.09,8.10,91700,743152.00
2022/02/18,1348,8.11,8.11,8.10,8.10,26500,214800.00
2022/02/18,1349,8.11,8.11,8.10,8.10,40900,331840.00
2022/02/18,1350,8.10,8.11,8.10,8.11,6400,51880.00
2022/02/18,1351,8.10,8.11,8.09,8.09,76700,620952.00
2022/02/18,1352,8.10,8.10,8.09,8.09,55800,451456.00
2022/02/18,1353,8.09,8.10,8.09,8.10,71000,574616.00
2022/02/18,1354,8.09,8.10,8.09,8.10,14800,119920.00
2022/02/18,1355,8.10,8.10,8.08,8.08,322700,2607656.00
2022/02/18,1356,8.09,8.09,8.08,8.09,24800,200520.00
2022/02/18,1357,8.09,8.10,8.09,8.10,35700,288816.00
2022/02/18,1358,8.09,8.10,8.09,8.10,8500,68808.00
2022/02/18,1359,8.10,8.10,8.09,8.09,17100,138448.00
2022/02/18,1400,8.09,8.10,8.09,8.10,36200,292544.00
2022/02/18,1401,8.09,8.09,8.08,8.08,101600,821488.00
2022/02/18,1402,8.08,8.09,8.08,8.08,29400,237560.00
2022/02/18,1403,8.08,8.09,8.07,8.07,18300,147856.00
2022/02/18,1404,8.08,8.08,8.07,8.07,26500,214120.00
2022/02/18,1405,8.08,8.08,8.07,8.08,11600,93672.00
2022/02/18,1406,8.07,8.08,8.07,8.08,54600,441104.00
2022/02/18,1407,8.08,8.08,8.07,8.07,30800,248656.00
2022/02/18,1408,8.08,8.08,8.07,8.08,14900,120296.00
2022/02/18,1409,8.08,8.08,8.07,8.07,25100,202728.00
2022/02/18,1410,8.07,8.09,8.07,8.08,50500,408000.00
2022/02/18,1411,8.08,8.09,8.07,8.08,62800,507168.00
2022/02/18,1412,8.08,8.08,8.07,8.07,106600,861392.00
2022/02/18,1413,8.07,8.08,8.07,8.08,85200,688392.00
2022/02/18,1414,8.08,8.09,8.08,8.09,9000,72536.00
2022/02/18,1415,8.09,8.09,8.08,8.08,26700,216440.00
2022/02/18,1416,8.08,8.09,8.08,8.09,7400,59840.00
2022/02/18,1417,8.09,8.09,8.08,8.09,47600,384896.00
2022/02/18,1418,8.08,8.09,8.08,8.08,14100,113488.00
2022/02/18,1419,8.08,8.09,8.08,8.09,14200,114784.00
2022/02/18,1420,8.09,8.09,8.08,8.08,17600,142800.00
2022/02/18,1421,8.08,8.09,8.08,8.08,54900,443696.00
2022/02/18,1422,8.08,8.09,8.08,8.08,23600,190872.00
2022/02/18,1423,8.09,8.09,8.08,8.08,26000,210128.00
2022/02/18,1424,8.09,8.09,8.07,8.07,169000,1365400.00
2022/02/18,1425,8.08,8.08,8.07,8.08,42200,340560.00
2022/02/18,1426,8.08,8.08,8.07,8.07,23700,191352.00
2022/02/18,1427,8.08,8.09,8.08,8.09,52300,422608.00
2022/02/18,1428,8.09,8.09,8.08,8.08,14100,113952.00
2022/02/18,1429,8.08,8.09,8.08,8.08,7300,59400.00
2022/02/18,1430,8.09,8.09,8.08,8.08,23800,192392.00
2022/02/18,1431,8.08,8.09,8.08,8.09,30500,246200.00
2022/02/18,1432,8.09,8.10,8.09,8.10,247700,2004392.00
2022/02/18,1433,8.09,8.10,8.09,8.10,12400,100320.00
2022/02/18,1434,8.09,8.10,8.09,8.09,34800,281592.00
2022/02/18,1435,8.09,8.10,8.09,8.09,90500,732560.00
2022/02/18,1436,8.09,8.10,8.08,8.10,74000,598656.00
2022/02/18,1437,8.09,8.10,8.09,8.10,88700,717480.00
2022/02/18,1438,8.10,8.10,8.10,8.10,44800,362880.00
2022/02/18,1439,8.10,8.10,8.09,8.10,55600,450120.00
2022/02/18,1440,8.10,8.10,8.09,8.10,132700,1075072.00
2022/02/18,1441,8.10,8.11,8.10,8.10,61000,494240.00
2022/02/18,1442,8.10,8.11,8.10,8.10,72900,590880.00
2022/02/18,1443,8.10,8.11,8.10,8.11,136200,1104344.00
2022/02/18,1444,8.11,8.11,8.10,8.10,50900,412624.00
2022/02/18,1445,8.10,8.11,8.10,8.11,142300,1152568.00
2022/02/18,1446,8.10,8.11,8.10,8.10,81500,660256.00
2022/02/18,1447,8.10,8.11,8.10,8.11,151800,1230864.00
2022/02/18,1448,8.11,8.11,8.10,8.11,63300,513184.00
2022/02/18,1449,8.10,8.11,8.10,8.10,170300,1379840.00
2022/02/18,1450,8.10,8.11,8.10,8.11,78300,634560.00
2022/02/18,1451,8.11,8.11,8.10,8.11,111600,904736.00
2022/02/18,1452,8.11,8.12,8.10,8.11,170300,1380848.00
2022/02/18,1453,8.10,8.11,8.10,8.11,93400,756816.00
2022/02/18,1454,8.11,8.11,8.10,8.11,190300,1542864.00
2022/02/18,1455,8.11,8.11,8.10,8.10,179200,1452256.00
2022/02/18,1456,8.10,8.12,8.10,8.11,172800,1401712.00
2022/02/18,1457,8.12,8.12,8.11,8.11,103300,838032.00
2022/02/18,1458,8.11,8.11,8.11,8.11,0,0.00
2022/02/18,1459,8.11,8.11,8.11,8.11,0,0.00
2022/02/18,1500,8.11,8.11,8.11,8.11,262000,2125296.00
2022/02/21,0931,8.10,8.15,8.10,8.13,831600,6754608.00
2022/02/21,0932,8.11,8.11,8.09,8.09,294000,2382699.00
2022/02/21,0933,8.10,8.10,8.08,8.09,285700,2312039.00
2022/02/21,0934,8.08,8.09,8.08,8.09,122900,993672.00
2022/02/21,0935,8.09,8.10,8.08,8.10,89500,723685.00
2022/02/21,0936,8.09,8.10,8.08,8.10,226600,1833229.00
2022/02/21,0937,8.10,8.11,8.09,8.09,39100,316572.00
2022/02/21,0938,8.11,8.11,8.09,8.09,96100,777708.00
2022/02/21,0939,8.09,8.09,8.07,8.09,293200,2369918.00
2022/02/21,0940,8.09,8.11,8.09,8.10,229600,1857982.00
2022/02/21,0941,8.10,8.10,8.09,8.09,79500,643270.00
2022/02/21,0942,8.09,8.10,8.09,8.09,39600,320602.00
2022/02/21,0943,8.09,8.10,8.09,8.09,37400,302770.00
2022/02/21,0944,8.09,8.10,8.09,8.09,84200,681682.00
2022/02/21,0945,8.09,8.10,8.09,8.09,128500,1039844.00
2022/02/21,0946,8.09,8.10,8.09,8.09,15400,124596.00
2022/02/21,0947,8.09,8.09,8.08,8.08,28700,231596.00
2022/02/21,0948,8.09,8.09,8.08,8.09,62400,504676.00
2022/02/21,0949,8.08,8.09,8.08,8.08,275900,2230220.00
2022/02/21,0950,8.08,8.09,8.08,8.08,185800,1501784.00
2022/02/21,0951,8.08,8.09,8.08,8.09,111300,900388.00
2022/02/21,0952,8.09,8.09,8.08,8.09,127100,1028348.00
2022/02/21,0953,8.08,8.09,8.08,8.09,177300,1433220.00
2022/02/21,0954,8.09,8.11,8.09,8.09,228900,1853436.00
2022/02/21,0955,8.11,8.11,8.09,8.10,40900,331260.00
2022/02/21,0956,8.09,8.10,8.09,8.10,118400,958196.00
2022/02/21,0957,8.10,8.10,8.08,8.09,19800,160420.00
2022/02/21,0958,8.09,8.09,8.08,8.09,50800,410940.00
2022/02/21,0959,8.09,8.10,8.09,8.09,57300,463680.00
2022/02/21,1000,8.09,8.09,8.08,8.09,199400,1612960.00
2022/02/21,1001,8.08,8.09,8.08,8.09,216100,1747820.00
2022/02/21,1002,8.10,8.10,8.09,8.10,36300,293860.00
2022/02/21,1003,8.09,8.09,8.08,8.08,87100,704048.00
2022/02/21,1004,8.08,8.09,8.08,8.08,44100,355692.00
2022/02/21,1005,8.08,8.10,8.08,8.08,96000,776688.00
2022/02/21,1006,8.09,8.09,8.08,8.08,61400,496904.00
2022/02/21,1007,8.08,8.09,8.08,8.08,56100,453476.00
2022/02/21,1008,8.08,8.09,8.08,8.08,44900,363016.00
2022/02/21,1009,8.09,8.10,8.08,8.10,106500,861336.00
2022/02/21,1010,8.09,8.10,8.09,8.09,35400,286488.00
2022/02/21,1011,8.09,8.09,8.08,8.09,111500,901524.00
2022/02/21,1012,8.08,8.10,8.08,8.09,97400,788200.00
2022/02/21,1013,8.09,8.11,8.08,8.10,101100,818544.00
2022/02/21,1014,8.10,8.10,8.09,8.10,50500,408836.00
2022/02/21,1015,8.10,8.12,8.10,8.12,151800,1231100.00
2022/02/21,1016,8.11,8.12,8.10,8.11,138200,1120904.00
2022/02/21,1017,8.11,8.11,8.10,8.11,86700,703376.00
2022/02/21,1018,8.10,8.11,8.10,8.11,32400,262740.00
2022/02/21,1019,8.11,8.11,8.10,8.10,48900,396352.00
2022/02/21,1020,8.11,8.11,8.10,8.11,59100,478784.00
2022/02/21,1021,8.10,8.11,8.10,8.10,52500,424916.00
2022/02/21,1022,8.10,8.11,8.10,8.11,31400,254508.00
2022/02/21,1023,8.11,8.11,8.10,8.10,67100,543716.00
2022/02/21,1024,8.10,8.10,8.09,8.09,66100,535308.00
2022/02/21,1025,8.09,8.11,8.09,8.10,165200,1337636.00
2022/02/21,1026,8.10,8.11,8.10,8.10,39900,323360.00
2022/02/21,1027,8.10,8.11,8.10,8.11,22800,184860.00
2022/02/21,1028,8.11,8.11,8.10,8.10,42500,344356.00
2022/02/21,1029,8.10,8.10,8.09,8.09,79700,645548.00
2022/02/21,1030,8.10,8.10,8.09,8.10,37700,305328.00
2022/02/21,1031,8.09,8.10,8.09,8.09,21900,177288.00
2022/02/21,1032,8.10,8.10,8.08,8.08,287300,2324144.00
2022/02/21,1033,8.09,8.09,8.08,8.09,81800,662456.00
2022/02/21,1034,8.08,8.10,8.08,8.10,39600,320592.00
2022/02/21,1035,8.10,8.10,8.09,8.10,66300,536748.00
2022/02/21,1036,8.10,8.10,8.09,8.10,39300,317892.00
2022/02/21,1037,8.10,8.10,8.09,8.10,41700,337268.00
2022/02/21,1038,8.09,8.10,8.09,8.10,71900,582556.00
2022/02/21,1039,8.10,8.11,8.09,8.10,44100,357072.00
2022/02/21,1040,8.11,8.11,8.10,8.10,23000,186472.00
2022/02/21,1041,8.11,8.11,8.10,8.10,28200,228604.00
2022/02/21,1042,8.10,8.11,8.10,8.10,20800,168572.00
2022/02/21,1043,8.10,8.11,8.09,8.10,43600,353128.00
2022/02/21,1044,8.10,8.10,8.09,8.10,31700,256656.00
2022/02/21,1045,8.10,8.10,8.09,8.10,70600,571840.00
2022/02/21,1046,8.09,8.10,8.09,8.09,25000,202480.00
2022/02/21,1047,8.10,8.10,8.09,8.09,39600,320668.00
2022/02/21,1048,8.10,8.10,8.09,8.10,137700,1114004.00
2022/02/21,1049,8.10,8.10,8.09,8.09,19700,159428.00
2022/02/21,1050,8.10,8.10,8.09,8.09,28900,233360.00
2022/02/21,1051,8.09,8.10,8.08,8.08,84000,679048.00
2022/02/21,1052,8.08,8.10,8.08,8.09,46800,378628.00
2022/02/21,1053,8.10,8.10,8.08,8.08,54400,440060.00
2022/02/21,1054,8.09,8.09,8.08,8.09,26300,212640.00
2022/02/21,1055,8.08,8.09,8.08,8.09,121100,978876.00
2022/02/21,1056,8.09,8.09,8.08,8.08,39300,317976.00
2022/02/21,1057,8.08,8.09,8.08,8.08,42400,342912.00
2022/02/21,1058,8.09,8.10,8.08,8.09,129800,1050048.00
2022/02/21,1059,8.09,8.09,8.09,8.09,34300,277200.00
2022/02/21,1100,8.10,8.10,8.09,8.09,57300,463976.00
2022/02/21,1101,8.09,8.09,8.08,8.08,24900,201376.00
2022/02/21,1102,8.08,8.10,8.08,8.09,74300,601368.00
2022/02/21,1103,8.09,8.10,8.09,8.10,58900,476912.00
2022/02/21,1104,8.10,8.10,8.09,8.09,92800,750512.00
2022/02/21,1105,8.09,8.10,8.09,8.10,37000,299448.00
2022/02/21,1106,8.10,8.10,8.09,8.10,22100,178912.00
2022/02/21,1107,8.10,8.10,8.09,8.09,59800,484024.00
2022/02/21,1108,8.09,8.10,8.09,8.09,29900,241976.00
2022/02/21,1109,8.10,8.10,8.09,8.10,25300,205240.00
2022/02/21,1110,8.10,8.10,8.09,8.10,57500,465640.00
2022/02/21,1111,8.09,8.10,8.09,8.09,87800,710432.00
2022/02/21,1112,8.10,8.10,8.08,8.08,191600,1547840.00
2022/02/21,1113,8.09,8.09,8.08,8.09,83500,674888.00
2022/02/21,1114,8.09,8.09,8.08,8.08,42000,339984.00
2022/02/21,1115,8.09,8.10,8.09,8.10,49100,397360.00
2022/02/21,1116,8.09,8.10,8.09,8.09,41800,338160.00
2022/02/21,1117,8.09,8.09,8.08,8.09,26900,217576.00
2022/02/21,1118,8.08,8.09,8.08,8.08,91600,740640.00
2022/02/21,1119,8.09,8.10,8.08,8.10,113900,921344.00
2022/02/21,1120,8.10,8.10,8.08,8.09,54200,438296.00
2022/02/21,1121,8.08,8.09,8.08,8.09,26200,211832.00
2022/02/21,1122,8.09,8.09,8.08,8.09,47600,384712.00
2022/02/21,1123,8.08,8.09,8.08,8.09,53200,429880.00
2022/02/21,1124,8.09,8.09,8.08,8.08,80800,653160.00
2022/02/21,1125,8.10,8.10,8.09,8.10,24400,197520.00
2022/02/21,1126,8.09,8.10,8.08,8.09,139900,1131496.00
2022/02/21,1127,8.09,8.09,8.08,8.09,61700,499112.00
2022/02/21,1128,8.09,8.09,8.08,8.09,46500,375928.00
2022/02/21,1129,8.09,8.10,8.08,8.08,46700,377904.00
2022/02/21,1130,8.09,8.09,8.08,8.09,35600,287568.00
2022/02/21,1301,8.08,8.09,8.08,8.08,155100,1254112.00
2022/02/21,1302,8.09,8.10,8.08,8.09,65100,526520.00
2022/02/21,1303,8.10,8.10,8.08,8.08,58200,470928.00
2022/02/21,1304,8.09,8.10,8.09,8.10,20100,162720.00
2022/02/21,1305,8.09,8.11,8.09,8.09,74300,601544.00
2022/02/21,1306,8.09,8.11,8.09,8.10,25900,209512.00
2022/02/21,1307,8.09,8.10,8.09,8.10,14800,119768.00
2022/02/21,1308,8.10,8.10,8.09,8.10,21200,171600.00
2022/02/21,1309,8.10,8.11,8.09,8.11,123200,997808.00
2022/02/21,1310,8.11,8.12,8.11,8.12,474000,3844912.00
2022/02/21,1311,8.12,8.12,8.10,8.11,102600,832856.00
2022/02/21,1312,8.12,8.12,8.10,8.11,80800,655744.00
2022/02/21,1313,8.12,8.12,8.11,8.12,83900,680832.00
2022/02/21,1314,8.12,8.12,8.11,8.11,103400,838336.00
2022/02/21,1315,8.12,8.12,8.10,8.11,99700,809352.00
2022/02/21,1316,8.11,8.12,8.11,8.11,69600,564216.00
2022/02/21,1317,8.10,8.12,8.10,8.11,52800,428208.00
2022/02/21,1318,8.11,8.12,8.11,8.12,80400,652672.00
2022/02/21,1319,8.11,8.12,8.11,8.12,125300,1016984.00
2022/02/21,1320,8.12,8.12,8.11,8.11,193000,1566160.00
2022/02/21,1321,8.11,8.12,8.11,8.12,69100,561176.00
2022/02/21,1322,8.11,8.12,8.11,8.12,51900,421064.00
2022/02/21,1323,8.12,8.12,8.11,8.11,70900,575320.00
2022/02/21,1324,8.11,8.11,8.10,8.11,172000,1394592.00
2022/02/21,1325,8.11,8.11,8.10,8.10,242200,1962240.00
2022/02/21,1326,8.11,8.11,8.10,8.11,73400,594992.00
2022/02/21,1327,8.11,8.11,8.10,8.10,23800,192960.00
2022/02/21,1328,8.11,8.11,8.10,8.11,128600,1042560.00
2022/02/21,1329,8.11,8.11,8.10,8.11,22000,178400.00
2022/02/21,1330,8.11,8.11,8.10,8.10,71200,577368.00
2022/02/21,1331,8.10,8.11,8.10,8.10,89600,726376.00
2022/02/21,1332,8.11,8.11,8.10,8.11,77200,625672.00
2022/02/21,1333,8.11,8.11,8.10,8.10,59000,478128.00
2022/02/21,1334,8.11,8.11,8.10,8.11,51600,418176.00
2022/02/21,1335,8.10,8.11,8.10,8.11,121400,983552.00
2022/02/21,1336,8.11,8.11,8.10,8.11,46100,373568.00
2022/02/21,1337,8.11,8.11,8.10,8.11,32700,265080.00
2022/02/21,1338,8.11,8.11,8.10,8.11,41500,336520.00
2022/02/21,1339,8.11,8.11,8.10,8.11,44400,360072.00
2022/02/21,1340,8.11,8.11,8.11,8.11,55500,449928.00
2022/02/21,1341,8.10,8.11,8.10,8.11,144800,1173264.00
2022/02/21,1342,8.10,8.11,8.10,8.11,50000,405472.00
2022/02/21,1343,8.11,8.11,8.10,8.11,18100,146776.00
2022/02/21,1344,8.11,8.11,8.10,8.10,182200,1475904.00
2022/02/21,1345,8.10,8.11,8.09,8.09,107400,869840.00
2022/02/21,1346,8.10,8.11,8.09,8.10,65800,533040.00
2022/02/21,1347,8.11,8.11,8.09,8.10,102800,832704.00
2022/02/21,1348,8.10,8.10,8.09,8.09,74600,604000.00
2022/02/21,1349,8.09,8.10,8.09,8.10,30600,247696.00
